Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054152.705925,14659.000000,-537.000000,-3149.000000,20457.000000,112882.000000,-5756.000000,4.000000,-780.000000
1721054152.706424,12880.000000,311.000000,-1984.000000,22642.000000,97860.000000,-4189.000000,0.000000,-543.000000
1721054152.706924,8277.000000,980.000000,-814.000000,24383.000000,85217.000000,-3123.000000,-28.000000,-649.000000
1721054152.707423,4824.000000,1796.000000,372.000000,27176.000000,57435.000000,-2705.000000,14.000000,-694.000000
1721054152.707922,5379.000000,2342.000000,1301.000000,30466.000000,34100.000000,-2404.000000,-102.000000,-769.000000
1721054152.708421,5220.000000,2682.000000,1933.000000,31843.000000,32783.000000,-2142.000000,-72.000000,-661.000000
1721054152.708920,5632.000000,2773.000000,2309.000000,32506.000000,29606.000000,-2471.000000,-70.000000,-778.000000
1721054152.709420,4966.000000,2945.000000,2299.000000,32673.000000,31912.000000,-1889.000000,-42.000000,-833.000000
1721054152.709919,5740.000000,3147.000000,2291.000000,32917.000000,28234.000000,-1740.000000,-196.000000,-739.000000
1721054152.710418,4634.000000,3358.000000,2427.000000,32715.000000,30399.000000,-2417.000000,-29.000000,-854.000000
1721054152.710917,5727.000000,3711.000000,2461.000000,32866.000000,25096.000000,-2496.000000,-227.000000,-974.000000
1721054152.711416,3939.000000,3359.000000,2108.000000,32826.000000,27967.000000,-2276.000000,-53.000000,-761.000000
1721054152.711916,6166.000000,3371.000000,2081.000000,32995.000000,18828.000000,-2069.000000,32.000000,-748.000000
1721054152.712415,-4619.000000,2369.000000,1824.000000,32713.000000,28226.000000,-1474.000000,-90.000000,-767.000000
1721054152.712914,-22286.000000,1241.000000,1781.000000,34306.000000,-23722.000000,-1476.000000,-49.000000,-757.000000
1721054152.713413,-22281.000000,1347.000000,2180.000000,42346.000000,-108887.000000,-1295.000000,-137.000000,-749.000000
1721054152.713912,-23487.000000,1306.000000,2140.000000,45077.000000,-111333.000000,-1744.000000,-74.000000,-659.000000
1721054152.714412,-20758.000000,1178.000000,2153.000000,45897.000000,-120202.000000,-2322.000000,141.000000,-844.000000
1721054152.714911,-19621.000000,1159.000000,1919.000000,45746.000000,-113758.000000,-3006.000000,-143.000000,-764.000000
1721054152.715410,-16888.000000,1147.000000,1498.000000,44963.000000,-110932.000000,-3995.000000,-117.000000,-717.000000
1721054152.715909,-13747.000000,1274.000000,1261.000000,43677.000000,-98195.000000,-4308.000000,4.000000,-811.000000
1721054152.716408,-11176.000000,1003.000000,772.000000,41742.000000,-85633.000000,-5182.000000,8.000000,-702.000000
1721054152.716908,-7661.000000,644.000000,168.000000,40376.000000,-73387.000000,-4285.000000,-136.000000,-725.000000
1721054152.717407,-4746.000000,686.000000,-56.000000,38185.000000,-52536.000000,-3174.000000,-91.000000,-727.000000
1721054152.717906,-3540.000000,401.000000,-30.000000,35900.000000,-33521.000000,-3704.000000,-163.000000,-810.000000
1721054152.718405,-2714.000000,263.000000,-119.000000,34498.000000,-24068.000000,-4022.000000,-80.000000,-712.000000
1721054152.718904,-3435.000000,-125.000000,-650.000000,33785.000000,-17465.000000,-4965.000000,82.000000,-710.000000
1721054152.719404,-3367.000000,-832.000000,-1391.000000,33540.000000,-17282.000000,-5958.000000,-222.000000,-793.000000
1721054152.719903,-4677.000000,-1586.000000,-2284.000000,33205.000000,-12114.000000,-6700.000000,106.000000,-793.000000
1721054152.720402,-4642.000000,-2178.000000,-2695.000000,33251.000000,-13903.000000,-6953.000000,-33.000000,-832.000000
1721054152.720901,-5913.000000,-2517.000000,-3198.000000,32980.000000,-9290.000000,-7403.000000,8.000000,-695.000000
1721054152.721400,-4994.000000,-2948.000000,-3690.000000,33056.000000,-13624.000000,-7834.000000,-26.000000,-752.000000
1721054152.721900,-7453.000000,-3848.000000,-4091.000000,32657.000000,-6800.000000,-7691.000000,-163.000000,-906.000000
1721054152.722399,3203.000000,-3101.000000,-3941.000000,33183.000000,-18312.000000,-6841.000000,-28.000000,-701.000000
1721054152.722898,18646.000000,-2497.000000,-4282.000000,31406.000000,34581.000000,-6450.000000,-186.000000,-700.000000
1721054152.723397,19912.000000,-2384.000000,-4677.000000,22925.000000,119882.000000,-6488.000000,-151.000000,-821.000000
1721054152.723896,21652.000000,-2755.000000,-4994.000000,19210.000000,124911.000000,-6558.000000,60.000000,-783.000000
1721054152.724396,20167.000000,-3004.000000,-5405.000000,18161.000000,134517.000000,-5514.000000,101.000000,-720.000000
1721054152.724895,19270.000000,-2521.000000,-4874.000000,17977.000000,128272.000000,-4669.000000,-165.000000,-761.000000
1721054152.725394,16922.000000,-1842.000000,-4049.000000,18914.000000,124603.000000,-4310.000000,-45.000000,-804.000000
1721054152.725893,14027.000000,-1185.000000,-3301.000000,20401.000000,112442.000000,-3856.000000,109.000000,-576.000000
1721054152.726392,11935.000000,-792.000000,-2506.000000,22537.000000,97917.000000,-2855.000000,15.000000,-787.000000
1721054152.726892,6936.000000,-545.000000,-1784.000000,24228.000000,85761.000000,-2835.000000,-129.000000,-760.000000
1721054152.727391,2647.000000,-475.000000,-1210.000000,26954.000000,59193.000000,-2652.000000,-129.000000,-589.000000
1721054152.727890,3017.000000,-361.000000,-895.000000,30444.000000,34079.000000,-2073.000000,22.000000,-661.000000
1721054152.728389,2305.000000,-698.000000,-1018.000000,31793.000000,31357.000000,-1364.000000,-108.000000,-797.000000
1721054152.728888,3119.000000,-319.000000,-1238.000000,32499.000000,27160.000000,-935.000000,-26.000000,-801.000000
1721054152.729388,2687.000000,31.000000,-1028.000000,32533.000000,28035.000000,-758.000000,-78.000000,-732.000000
1721054152.729887,3666.000000,565.000000,-704.000000,32896.000000,24172.000000,-613.000000,0.000000,-780.000000
1721054152.730386,3157.000000,1291.000000,-302.000000,32810.000000,26258.000000,-970.000000,-96.000000,-685.000000
1721054152.730885,4401.000000,1941.000000,451.000000,32911.000000,22006.000000,-769.000000,-54.000000,-845.000000
1721054152.731384,3146.000000,2148.000000,1075.000000,32738.000000,25669.000000,-167.000000,-138.000000,-789.000000
1721054152.731884,5658.000000,2992.000000,1761.000000,32971.000000,18522.000000,1009.000000,15.000000,-703.000000
1721054152.732383,-2600.000000,3049.000000,2629.000000,32654.000000,27933.000000,2192.000000,-37.000000,-940.000000
1721054152.732882,-20322.000000,2987.000000,3694.000000,33906.000000,-15782.000000,1605.000000,-70.000000,-711.000000
1721054152.733381,-20912.000000,3020.000000,4077.000000,41724.000000,-104418.000000,150.000000,-105.000000,-841.000000
1721054152.733880,-21812.000000,2689.000000,3573.000000,45006.000000,-109839.000000,-780.000000,7.000000,-629.000000
1721054152.734380,-19862.000000,2284.000000,2842.000000,45723.000000,-119098.000000,-1899.000000,-5.000000,-657.000000
1721054152.734879,-18979.000000,1768.000000,2048.000000,45663.000000,-114491.000000,-1900.000000,-37.000000,-785.000000
1721054152.735378,-16465.000000,1856.000000,1618.000000,44852.000000,-111400.000000,-2548.000000,20.000000,-622.000000
1721054152.735877,-13704.000000,1652.000000,1300.000000,43737.000000,-99217.000000,-3866.000000,-180.000000,-844.000000
1721054152.736376,-11381.000000,1123.000000,705.000000,41769.000000,-84977.000000,-4955.000000,-220.000000,-851.000000
1721054152.736876,-8198.000000,461.000000,87.000000,40415.000000,-72766.000000,-5453.000000,-174.000000,-697.000000
1721054152.737375,-5712.000000,-40.000000,-300.000000,38327.000000,-52275.000000,-5442.000000,-33.000000,-749.000000
1721054152.737874,-4835.000000,-611.000000,-588.000000,36039.000000,-32997.000000,-5028.000000,-211.000000,-752.000000
1721054152.738373,-3893.000000,-961.000000,-839.000000,34488.000000,-24485.000000,-4642.000000,-76.000000,-826.000000
1721054152.738872,-4228.000000,-777.000000,-1169.000000,33661.000000,-18602.000000,-4232.000000,-27.000000,-592.000000
1721054152.739372,-3171.000000,-643.000000,-1190.000000,33543.000000,-18738.000000,-3518.000000,22.000000,-645.000000
1721054152.739871,-3316.000000,-246.000000,-1163.000000,33145.000000,-13599.000000,-3203.000000,-108.000000,-791.000000
1721054152.740370,-2418.000000,104.000000,-1125.000000,33198.000000,-14165.000000,-2995.000000,-34.000000,-605.000000
1721054152.740869,-2817.000000,87.000000,-1106.000000,32945.000000,-8317.000000,-2285.000000,-37.000000,-704.000000
1721054152.741368,-1457.000000,487.000000,-854.000000,32977.000000,-11119.000000,-1918.000000,-112.000000,-721.000000
1721054152.741868,-3468.000000,284.000000,-671.000000,32799.000000,-3664.000000,-1664.000000,-153.000000,-693.000000
1721054152.742367,6065.000000,1402.000000,134.000000,33075.000000,-13829.000000,-966.000000,-2.000000,-920.000000
1721054152.742866,22707.000000,2335.000000,448.000000,31959.000000,32319.000000,168.000000,83.000000,-739.000000
1721054152.743365,24595.000000,2614.000000,622.000000,23460.000000,121086.000000,1037.000000,-116.000000,-811.000000
1721054152.743864,27152.000000,2937.000000,932.000000,19397.000000,128199.000000,1650.000000,-118.000000,-758.000000
1721054152.744364,26166.000000,3409.000000,1229.000000,18203.000000,137278.000000,2030.000000,-180.000000,-753.000000
1721054152.744863,25369.000000,3825.000000,1252.000000,18209.000000,133023.000000,2087.000000,-108.000000,-754.000000
1721054152.745362,23044.000000,4150.000000,1487.000000,18969.000000,129330.000000,2101.000000,-174.000000,-762.000000
1721054152.745861,19951.000000,4326.000000,1656.000000,20115.000000,118226.000000,2363.000000,-152.000000,-864.000000
1721054152.746360,17843.000000,4610.000000,2008.000000,22527.000000,103542.000000,3064.000000,-44.000000,-665.000000
1721054152.746860,12984.000000,4770.000000,2699.000000,24171.000000,91769.000000,3590.000000,-128.000000,-669.000000
1721054152.747359,8455.000000,4864.000000,3185.000000,26708.000000,65716.000000,65535.000000,-138.000000,-677.000000
1721054152.747858,8110.000000,4861.000000,3878.000000,30207.000000,38560.000000,3914.000000,30.000000,-700.000000
1721054152.748357,7570.000000,5079.000000,4184.000000,31872.000000,34929.000000,4555.000000,42.000000,-692.000000
1721054152.748856,8079.000000,5038.000000,4458.000000,32259.000000,30255.000000,4897.000000,-108.000000,-724.000000
1721054152.749356,7404.000000,5161.000000,4336.000000,32474.000000,31246.000000,4841.000000,30.000000,-814.000000
1721054152.749855,7788.000000,5122.000000,4261.000000,32751.000000,27602.000000,4454.000000,-99.000000,-589.000000
1721054152.750354,6722.000000,4905.000000,3705.000000,32778.000000,29795.000000,4225.000000,-11.000000,-705.000000
1721054152.750853,7197.000000,4811.000000,3436.000000,32842.000000,25860.000000,57085.000000,-11.000000,-690.000000
1721054152.751352,5385.000000,4611.000000,3057.000000,32888.000000,28813.000000,1688.000000,-136.000000,-700.000000
1721054152.751852,6381.000000,3800.000000,2562.000000,32910.000000,21731.000000,714.000000,-132.000000,-677.000000
1721054152.752351,-1835.000000,2476.000000,1765.000000,32790.000000,28712.000000,264.000000,-49.000000,-615.000000
1721054152.752850,-21362.000000,1114.000000,1505.000000,33412.000000,-9795.000000,-793.000000,-127.000000,-849.000000
1721054152.753349,-23526.000000,599.000000,1406.000000,41233.000000,-103446.000000,-1504.000000,-4.000000,-621.000000
1721054152.753848,-24636.000000,76.000000,998.000000,44884.000000,-113306.000000,-1520.000000,-33.000000,-751.000000
1721054152.754348,-22474.000000,-110.000000,796.000000,45497.000000,-122054.000000,-1169.000000,-20.000000,-771.000000
1721054152.754847,-21262.000000,-184.000000,402.000000,45683.000000,-118242.000000,-1491.000000,40.000000,-655.000000
1721054152.755346,-18443.000000,83.000000,456.000000,44678.000000,-113655.000000,-2380.000000,-48.000000,-711.000000
1721054152.755845,-15116.000000,324.000000,185.000000,43808.000000,-101659.000000,-2874.000000,-6.000000,-710.000000
1721054152.756344,-12881.000000,-40.000000,-249.000000,42021.000000,-86284.000000,-3658.000000,-130.000000,-844.000000
1721054152.756844,-9116.000000,-62.000000,-509.000000,40408.000000,-74474.000000,-4117.000000,-122.000000,-880.000000
1721054152.757343,-6463.000000,-554.000000,-714.000000,38291.000000,-54209.000000,-4582.000000,-36.000000,-735.000000
1721054152.757842,-5478.000000,-916.000000,-1048.000000,36066.000000,-34241.000000,-5175.000000,-104.000000,-738.000000
1721054152.758341,-5193.000000,-1458.000000,-1576.000000,34703.000000,-25314.000000,-5918.000000,12.000000,-838.000000
1721054152.758840,-5964.000000,-1996.000000,-2337.000000,33676.000000,-19581.000000,-6008.000000,-20.000000,-871.000000
1721054152.759340,-5770.000000,-2725.000000,-3057.000000,33433.000000,-20255.000000,-5907.000000,-30.000000,-763.000000
1721054152.759839,-6154.000000,-2778.000000,-3368.000000,33224.000000,-15659.000000,-5653.000000,-134.000000,-886.000000
1721054152.760338,-5261.000000,-2697.000000,-3526.000000,33171.000000,-15929.000000,-5193.000000,-49.000000,-581.000000
1721054152.760837,-5811.000000,-2548.000000,-3490.000000,32934.000000,-10589.000000,-5034.000000,-147.000000,-789.000000
1721054152.761336,-4400.000000,-2143.000000,-3434.000000,32978.000000,-13064.000000,-4560.000000,64.000000,-772.000000
1721054152.761836,-5949.000000,-2342.000000,-3103.000000,32722.000000,-6335.000000,-3998.000000,-42.000000,-908.000000
1721054152.762335,2069.000000,-1548.000000,-2474.000000,32960.000000,-15436.000000,-3600.000000,-106.000000,-779.000000
1721054152.762834,19468.000000,-292.000000,-2202.000000,32125.000000,23436.000000,-2530.000000,-84.000000,-686.000000
1721054152.763333,22067.000000,12.000000,-2107.000000,24202.000000,115651.000000,-1780.000000,-42.000000,-620.000000
1721054152.763832,23979.000000,290.000000,-2022.000000,19661.000000,125972.000000,-1117.000000,-85.000000,-767.000000
1721054152.764332,23300.000000,529.000000,-1725.000000,18516.000000,134441.000000,-333.000000,83.000000,-751.000000
1721054152.764831,22680.000000,1036.000000,-1420.000000,18188.000000,131101.000000,472.000000,-26.000000,-852.000000
1721054152.765330,20279.000000,1359.000000,-1226.000000,19183.000000,126693.000000,1307.000000,-33.000000,-702.000000
1721054152.765829,17712.000000,1917.000000,-530.000000,20316.000000,116389.000000,1855.000000,-46.000000,-870.000000
1721054152.766328,15461.000000,2307.000000,-38.000000,22478.000000,101596.000000,2374.000000,46.000000,-722.000000
1721054152.766828,11280.000000,2555.000000,473.000000,24177.000000,90516.000000,2901.000000,-76.000000,-678.000000
1721054152.767327,6556.000000,2657.000000,1028.000000,26585.000000,65877.000000,35839.000000,-66.000000,-759.000000
1721054152.767826,6575.000000,3002.000000,1624.000000,29919.000000,37685.000000,3283.000000,-113.000000,-732.000000
1721054152.768325,6203.000000,3146.000000,1942.000000,31612.000000,33281.000000,3654.000000,69.000000,-623.000000
1721054152.768824,6630.000000,3470.000000,2292.000000,32124.000000,28951.000000,3808.000000,-13.000000,-707.000000
1721054152.769324,6239.000000,3480.000000,2351.000000,32478.000000,29264.000000,3856.000000,-69.000000,-627.000000
1721054152.769823,6302.000000,3662.000000,2249.000000,32707.000000,25729.000000,3968.000000,-33.000000,-735.000000
1721054152.770322,5675.000000,3769.000000,2124.000000,32701.000000,26952.000000,4297.000000,5.000000,-695.000000
1721054152.770821,6274.000000,4066.000000,2305.000000,32751.000000,23542.000000,4547.000000,-99.000000,-692.000000
1721054152.771320,5227.000000,4064.000000,2312.000000,32869.000000,26137.000000,4632.000000,-124.000000,-804.000000
1721054152.771820,6614.000000,4202.000000,2827.000000,32798.000000,20797.000000,4389.000000,-147.000000,-700.000000
1721054152.772319,551.000000,3886.000000,2934.000000,32915.000000,27899.000000,4384.000000,-129.000000,-688.000000
1721054152.772818,-19481.000000,2330.000000,2883.000000,33206.000000,-2422.000000,3862.000000,40.000000,-550.000000
1721054152.773317,-22219.000000,1906.000000,2933.000000,40649.000000,-97873.000000,3485.000000,173.000000,-651.000000
1721054152.773816,-23154.000000,1572.000000,2378.000000,44757.000000,-111650.000000,2988.000000,-33.000000,-735.000000
1721054152.774316,-21671.000000,1167.000000,2037.000000,45244.000000,-119685.000000,1851.000000,-179.000000,-718.000000
1721054152.774815,-20633.000000,500.000000,992.000000,45371.000000,-118617.000000,1088.000000,-154.000000,-776.000000
1721054152.775314,-18438.000000,178.000000,143.000000,44645.000000,-114330.000000,728.000000,-150.000000,-828.000000
1721054152.775813,-15626.000000,93.000000,-228.000000,43738.000000,-104558.000000,309.000000,-145.000000,-799.000000
1721054152.776313,-13113.000000,-309.000000,-707.000000,41880.000000,-88986.000000,96.000000,-73.000000,-772.000000
