Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057401.796476,-2707.000000,1060.000000,148.000000,25242.000000,-14755.000000,1086.000000,8.000000,-752.000000
1721057401.796975,-2272.000000,1254.000000,307.000000,24863.000000,-13020.000000,935.000000,115.000000,-629.000000
1721057401.797474,-2153.000000,1322.000000,167.000000,24881.000000,-11465.000000,875.000000,24.000000,-854.000000
1721057401.797973,-2132.000000,1192.000000,-56.000000,24672.000000,-10001.000000,859.000000,56.000000,-771.000000
1721057401.798473,-2036.000000,1259.000000,-41.000000,24906.000000,-8722.000000,917.000000,136.000000,-771.000000
1721057401.798972,-1836.000000,1168.000000,-12.000000,24504.000000,-8065.000000,790.000000,251.000000,-664.000000
1721057401.799471,-836.000000,907.000000,120.000000,25155.000000,-1461.000000,894.000000,170.000000,-665.000000
1721057401.799970,16181.000000,2409.000000,331.000000,22309.000000,93265.000000,1005.000000,186.000000,-832.000000
1721057401.800469,21715.000000,2484.000000,109.000000,18223.000000,129794.000000,562.000000,-52.000000,-778.000000
1721057401.800969,22702.000000,56829.000000,-13.000000,16787.000000,136990.000000,459.000000,-76.000000,-861.000000
1721057401.801468,22820.000000,2090.000000,-122.000000,15882.000000,141127.000000,251.000000,97.000000,-779.000000
1721057401.801967,20411.000000,2004.000000,-394.000000,16191.000000,129545.000000,116.000000,73.000000,-826.000000
1721057401.802466,19341.000000,2058.000000,-625.000000,16711.000000,124712.000000,131.000000,104.000000,-811.000000
1721057401.802965,15421.000000,1700.000000,-861.000000,17610.000000,105015.000000,-126.000000,-43.000000,-800.000000
1721057401.803465,13597.000000,1413.000000,-892.000000,18611.000000,95644.000000,-313.000000,7.000000,-838.000000
1721057401.803964,10207.000000,1007.000000,-953.000000,19455.000000,77432.000000,-448.000000,78.000000,-711.000000
1721057401.804463,4351.000000,487.000000,-1012.000000,21381.000000,42730.000000,-492.000000,111.000000,-674.000000
1721057401.804962,2968.000000,-30.000000,-936.000000,22893.000000,32490.000000,-582.000000,-28.000000,-813.000000
1721057401.805461,2450.000000,8.000000,-675.000000,23339.000000,28699.000000,-596.000000,157.000000,-770.000000
1721057401.805961,2332.000000,-22.000000,-757.000000,23890.000000,27282.000000,-625.000000,-13.000000,-818.000000
1721057401.806460,2231.000000,-21.000000,-992.000000,24017.000000,25348.000000,-549.000000,90.000000,-691.000000
1721057401.806959,1826.000000,-13.000000,-912.000000,24309.000000,23252.000000,-647.000000,165.000000,-839.000000
1721057401.807458,1806.000000,252.000000,-1150.000000,24205.000000,22460.000000,-438.000000,-60.000000,-756.000000
1721057401.807957,1614.000000,584.000000,-944.000000,24498.000000,20077.000000,-234.000000,48.000000,-744.000000
1721057401.808457,1833.000000,497.000000,-1103.000000,24247.000000,20114.000000,-132.000000,-34.000000,-784.000000
1721057401.808956,1483.000000,610.000000,-862.000000,24652.000000,17117.000000,295.000000,133.000000,-748.000000
1721057401.809455,1766.000000,532.000000,-626.000000,23843.000000,16726.000000,219.000000,70.000000,-831.000000
1721057401.809954,-14474.000000,-868.000000,-765.000000,26361.000000,-74769.000000,386.000000,61.000000,-930.000000
1721057401.810453,-21224.000000,-1073.000000,-186.000000,30509.000000,-116904.000000,772.000000,-19.000000,-755.000000
1721057401.810953,-21838.000000,-1027.000000,-185.000000,31736.000000,-122201.000000,978.000000,-24.000000,-818.000000
1721057401.811452,-22282.000000,-594.000000,55.000000,32790.000000,-128336.000000,1167.000000,-58.000000,-798.000000
1721057401.811951,-19918.000000,-215.000000,78.000000,32465.000000,-117025.000000,1194.000000,47.000000,-737.000000
1721057401.812450,-19028.000000,-183.000000,58.000000,32104.000000,-113103.000000,1284.000000,99.000000,-980.000000
1721057401.812949,-15369.000000,532.000000,98.000000,31351.000000,-93742.000000,1401.000000,138.000000,-781.000000
1721057401.813449,-13336.000000,838.000000,87.000000,30198.000000,-83749.000000,1519.000000,68.000000,-853.000000
1721057401.813948,-10690.000000,919.000000,310.000000,29456.000000,-68725.000000,1484.000000,50.000000,-741.000000
1721057401.814447,-5763.000000,1415.000000,404.000000,28102.000000,-40447.000000,1434.000000,15.000000,-784.000000
1721057401.814946,-3749.000000,1326.000000,596.000000,26657.000000,-26266.000000,1618.000000,-87.000000,-921.000000
1721057401.815445,-2697.000000,1549.000000,880.000000,25878.000000,-19071.000000,1762.000000,221.000000,-720.000000
1721057401.815945,-2510.000000,1576.000000,964.000000,25349.000000,-16898.000000,1668.000000,-141.000000,-891.000000
1721057401.816444,-2183.000000,1666.000000,896.000000,25169.000000,-14913.000000,1562.000000,156.000000,-866.000000
1721057401.816943,-1856.000000,1560.000000,534.000000,24958.000000,-12661.000000,1590.000000,147.000000,-845.000000
1721057401.817442,-1867.000000,1646.000000,615.000000,25053.000000,-11604.000000,1619.000000,91.000000,-691.000000
1721057401.817941,-1662.000000,1734.000000,356.000000,24638.000000,-9362.000000,1535.000000,-54.000000,-823.000000
1721057401.818441,-1756.000000,1612.000000,369.000000,24919.000000,-9106.000000,1630.000000,147.000000,-782.000000
1721057401.818940,-1484.000000,1651.000000,276.000000,24442.000000,-6906.000000,1515.000000,33.000000,-850.000000
1721057401.819439,-1224.000000,1646.000000,369.000000,25003.000000,-4670.000000,1770.000000,55.000000,-654.000000
1721057401.819938,15236.000000,2815.000000,701.000000,22770.000000,87561.000000,2014.000000,82.000000,-709.000000
1721057401.820437,22169.000000,2893.000000,403.000000,18446.000000,129971.000000,1600.000000,-8.000000,-732.000000
1721057401.820937,22828.000000,2713.000000,473.000000,16925.000000,135990.000000,1396.000000,51.000000,-886.000000
1721057401.821436,23566.000000,2807.000000,161.000000,15875.000000,142250.000000,1320.000000,112.000000,-854.000000
1721057401.821935,20684.000000,2471.000000,36.000000,16186.000000,130197.000000,1074.000000,82.000000,-740.000000
1721057401.822434,19459.000000,2176.000000,-179.000000,16420.000000,126030.000000,829.000000,-50.000000,-861.000000
1721057401.822933,15582.000000,1667.000000,-544.000000,17562.000000,106557.000000,582.000000,-19.000000,-893.000000
1721057401.823433,13628.000000,1568.000000,-658.000000,18553.000000,96426.000000,263.000000,-126.000000,-828.000000
1721057401.823932,10419.000000,986.000000,-870.000000,19339.000000,79799.000000,22.000000,138.000000,-831.000000
1721057401.824431,4198.000000,147.000000,-993.000000,21001.000000,44563.000000,-384.000000,-44.000000,-747.000000
1721057401.824930,2283.000000,-372.000000,-1173.000000,22788.000000,32480.000000,-561.000000,13.000000,-704.000000
1721057401.825429,1635.000000,-873.000000,-1461.000000,23380.000000,28813.000000,-827.000000,15.000000,-679.000000
1721057401.825929,1312.000000,-1054.000000,-1575.000000,23834.000000,26662.000000,-988.000000,3.000000,-734.000000
1721057401.826428,981.000000,-1322.000000,-2038.000000,24004.000000,25036.000000,-1419.000000,214.000000,-729.000000
1721057401.826927,423.000000,-1451.000000,-2351.000000,24124.000000,21943.000000,-1667.000000,72.000000,-837.000000
1721057401.827426,185.000000,-1572.000000,-2600.000000,24167.000000,21483.000000,-1870.000000,39.000000,-919.000000
1721057401.827925,-417.000000,-1725.000000,-2844.000000,24323.000000,18119.000000,-2048.000000,-2.000000,-823.000000
1721057401.828425,-49.000000,-1584.000000,-2902.000000,24310.000000,19341.000000,-2073.000000,-3.000000,-798.000000
1721057401.828924,-844.000000,-1702.000000,-3010.000000,24558.000000,14500.000000,-2264.000000,9.000000,-648.000000
1721057401.829423,-484.000000,-1699.000000,-3095.000000,24148.000000,17728.000000,-2459.000000,142.000000,-676.000000
1721057401.829922,-16111.000000,-3395.000000,-3182.000000,25983.000000,-70310.000000,-2590.000000,78.000000,-688.000000
1721057401.830421,-24079.000000,-3880.000000,-2885.000000,30373.000000,-118988.000000,-2380.000000,62.000000,-915.000000
1721057401.830921,-24665.000000,-3811.000000,-2899.000000,31626.000000,-123305.000000,-2397.000000,-134.000000,-703.000000
1721057401.831420,-25534.000000,-3713.000000,-2685.000000,32689.000000,-131405.000000,-2235.000000,46.000000,-834.000000
1721057401.831919,-22851.000000,-3266.000000,-2575.000000,32566.000000,-119448.000000,-2110.000000,176.000000,-875.000000
1721057401.832418,-21952.000000,-3122.000000,-2713.000000,32169.000000,-116548.000000,-1990.000000,67.000000,-749.000000
1721057401.832917,-18436.000000,-2442.000000,-2621.000000,31133.000000,-97569.000000,-2092.000000,-127.000000,-912.000000
1721057401.833417,-16271.000000,-2058.000000,-2656.000000,30287.000000,-86840.000000,-2037.000000,1.000000,-776.000000
1721057401.833916,-13487.000000,-1791.000000,-2602.000000,29476.000000,-72839.000000,-1677.000000,6.000000,-722.000000
1721057401.834415,-8776.000000,-1101.000000,-2286.000000,28298.000000,-44779.000000,-1561.000000,108.000000,-803.000000
1721057401.834914,-6274.000000,-1234.000000,-2101.000000,26747.000000,-29400.000000,-1351.000000,0.000000,-866.000000
1721057401.835413,-4996.000000,-991.000000,-1813.000000,25751.000000,-22263.000000,-1066.000000,-66.000000,-829.000000
1721057401.835913,-4490.000000,-683.000000,-1610.000000,25159.000000,-19526.000000,-839.000000,109.000000,-808.000000
1721057401.836412,-4161.000000,-645.000000,-1565.000000,25240.000000,-17985.000000,-525.000000,204.000000,-834.000000
1721057401.836911,-3775.000000,-406.000000,-1450.000000,24849.000000,-14756.000000,-362.000000,-59.000000,-784.000000
1721057401.837410,-3524.000000,-287.000000,-1440.000000,24787.000000,-14429.000000,-238.000000,-14.000000,-802.000000
1721057401.837909,-2816.000000,16.000000,-1439.000000,24607.000000,-11171.000000,-39.000000,50.000000,-923.000000
1721057401.838409,-3023.000000,385.000000,-1247.000000,24832.000000,-11857.000000,198.000000,211.000000,-828.000000
1721057401.838908,-2222.000000,250.000000,-1237.000000,24578.000000,-7668.000000,530.000000,36.000000,-812.000000
1721057401.839407,-2440.000000,368.000000,-941.000000,25012.000000,-9305.000000,804.000000,-30.000000,-822.000000
1721057401.839906,13437.000000,1826.000000,-424.000000,23017.000000,79652.000000,1109.000000,51.000000,-805.000000
1721057401.840405,21714.000000,2351.000000,-397.000000,18560.000000,128694.000000,1348.000000,95.000000,-852.000000
1721057401.840905,22261.000000,2363.000000,-159.000000,17220.000000,133963.000000,1582.000000,18.000000,-889.000000
1721057401.841404,23718.000000,2531.000000,-93.000000,16052.000000,142417.000000,1782.000000,95.000000,-610.000000
1721057401.841903,21079.000000,2416.000000,59.000000,16222.000000,130006.000000,1943.000000,-5.000000,-790.000000
1721057401.842402,20294.000000,2629.000000,-46.000000,16549.000000,126671.000000,2042.000000,-9.000000,-761.000000
1721057401.842901,16660.000000,2260.000000,143.000000,17290.000000,108073.000000,2033.000000,43.000000,-823.000000
1721057401.843401,14913.000000,2457.000000,166.000000,18753.000000,97512.000000,2077.000000,146.000000,-837.000000
1721057401.843900,12168.000000,2157.000000,239.000000,19273.000000,82599.000000,1761.000000,74.000000,-849.000000
1721057401.844399,5986.000000,1694.000000,233.000000,20943.000000,47749.000000,1853.000000,68.000000,-795.000000
1721057401.844898,4142.000000,1602.000000,618.000000,22813.000000,34195.000000,1947.000000,-82.000000,-723.000000
1721057401.845397,3725.000000,1429.000000,515.000000,23488.000000,31224.000000,1721.000000,35.000000,-728.000000
1721057401.845897,3378.000000,1292.000000,699.000000,23952.000000,28679.000000,1682.000000,47.000000,-938.000000
1721057401.846396,3359.000000,1210.000000,619.000000,24033.000000,27803.000000,1408.000000,138.000000,-738.000000
1721057401.846895,2733.000000,1116.000000,439.000000,24318.000000,24331.000000,1379.000000,49.000000,-860.000000
1721057401.847394,2776.000000,1040.000000,306.000000,24101.000000,24913.000000,995.000000,5.000000,-781.000000
1721057401.847893,2254.000000,1069.000000,63.000000,24451.000000,20821.000000,874.000000,120.000000,-883.000000
1721057401.848393,2659.000000,1182.000000,-12.000000,24262.000000,22884.000000,658.000000,95.000000,-848.000000
1721057401.848892,1554.000000,944.000000,-200.000000,24533.000000,16766.000000,372.000000,88.000000,-756.000000
1721057401.849391,2460.000000,967.000000,-310.000000,24149.000000,22850.000000,44.000000,210.000000,-699.000000
1721057401.849890,-12641.000000,-692.000000,-789.000000,25747.000000,-60764.000000,-350.000000,48.000000,-881.000000
1721057401.850389,-21898.000000,-1636.000000,-459.000000,30220.000000,-116099.000000,-356.000000,55.000000,-760.000000
1721057401.850889,-22477.000000,-1773.000000,-526.000000,31557.000000,-119660.000000,-706.000000,45.000000,-853.000000
1721057401.851388,-23988.000000,-1894.000000,-634.000000,32623.000000,-129753.000000,-839.000000,98.000000,-851.000000
1721057401.851887,-21571.000000,-1631.000000,-746.000000,32622.000000,-117758.000000,-1090.000000,151.000000,-846.000000
1721057401.852386,-20841.000000,-1638.000000,-1017.000000,32147.000000,-115343.000000,-1244.000000,56.000000,-804.000000
1721057401.852885,-17503.000000,-1230.000000,-1314.000000,31305.000000,-97056.000000,-1454.000000,5.000000,-722.000000
1721057401.853385,-15623.000000,-1317.000000,-1592.000000,30369.000000,-85679.000000,-1668.000000,33.000000,-761.000000
1721057401.853884,-13409.000000,-1106.000000,-1842.000000,29662.000000,-72951.000000,-1724.000000,-3.000000,-929.000000
1721057401.854383,-8812.000000,-978.000000,-1992.000000,28141.000000,-45678.000000,-1751.000000,183.000000,-873.000000
1721057401.854882,-6238.000000,-1002.000000,-1945.000000,26722.000000,-29209.000000,-1864.000000,14.000000,-735.000000
1721057401.855381,-5526.000000,-1266.000000,-2111.000000,26035.000000,-22748.000000,-1901.000000,107.000000,-831.000000
1721057401.855881,-5173.000000,-1414.000000,-2146.000000,25445.000000,-19295.000000,-1827.000000,206.000000,-916.000000
1721057401.856380,-4989.000000,-1347.000000,-2211.000000,25257.000000,-18705.000000,-1601.000000,95.000000,-742.000000
1721057401.856879,-4401.000000,-1187.000000,-2169.000000,24944.000000,-15028.000000,-1399.000000,38.000000,-812.000000
1721057401.857378,-4259.000000,-941.000000,-2180.000000,25057.000000,-15375.000000,-1095.000000,91.000000,-850.000000
1721057401.857877,-3352.000000,-693.000000,-2089.000000,24707.000000,-11540.000000,-780.000000,-83.000000,-721.000000
1721057401.858377,-3540.000000,-414.000000,-1918.000000,24820.000000,-13170.000000,-419.000000,-64.000000,-809.000000
1721057401.858876,-2287.000000,-19.000000,-1606.000000,24724.000000,-7279.000000,20.000000,95.000000,-572.000000
1721057401.859375,-2921.000000,213.000000,-1204.000000,25135.000000,-12257.000000,265.000000,118.000000,-995.000000
1721057401.859874,12755.000000,1830.000000,-722.000000,23330.000000,72625.000000,1010.000000,205.000000,-912.000000
1721057401.860373,22229.000000,2368.000000,-620.000000,18638.000000,127973.000000,1097.000000,-63.000000,-1030.000000
1721057401.860873,23026.000000,2627.000000,-47.000000,17189.000000,132789.000000,1567.000000,235.000000,-694.000000
1721057401.861372,24542.000000,3068.000000,17.000000,15984.000000,142367.000000,1781.000000,91.000000,-726.000000
1721057401.861871,22070.000000,3015.000000,272.000000,16240.000000,129961.000000,2089.000000,304.000000,-820.000000
1721057401.862370,21265.000000,3105.000000,505.000000,16538.000000,127042.000000,2356.000000,56.000000,-834.000000
1721057401.862869,17890.000000,3284.000000,679.000000,17311.000000,109096.000000,2747.000000,178.000000,-890.000000
1721057401.863369,16012.000000,3314.000000,742.000000,18434.000000,97669.000000,2849.000000,115.000000,-1011.000000
1721057401.863868,13854.000000,3429.000000,918.000000,19262.000000,84434.000000,2938.000000,61.000000,-671.000000
1721057401.864367,7778.000000,2961.000000,1246.000000,20951.000000,50055.000000,3262.000000,53.000000,-726.000000
1721057401.864866,5700.000000,3030.000000,1402.000000,22654.000000,34685.000000,3267.000000,100.000000,-953.000000
1721057401.865365,5490.000000,2762.000000,1742.000000,23342.000000,32382.000000,3299.000000,51.000000,-692.000000
1721057401.865865,4976.000000,2875.000000,1865.000000,23930.000000,29291.000000,3261.000000,-9.000000,-719.000000
1721057401.866364,4950.000000,2830.000000,1980.000000,24023.000000,29181.000000,3090.000000,51.000000,-862.000000
