Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053572.8172,-3221.000000,461.000000,-462.000000,40459.000000,-12979.000000,78.000000,-138.000000,-881.000000
1721053572.8671,-3291.000000,526.000000,-427.000000,40518.000000,-13558.000000,-20.000000,-37.000000,-712.000000
1721053572.9170,-2548.000000,652.000000,-460.000000,40395.000000,-9420.000000,6.000000,-85.000000,-733.000000
1721053572.9669,-3012.000000,789.000000,-400.000000,40624.000000,-11632.000000,136.000000,-196.000000,-709.000000
1721053572.10168,-1848.000000,586.000000,-478.000000,40272.000000,-5304.000000,153.000000,-174.000000,-842.000000
1721053572.10668,-3067.000000,605.000000,-388.000000,40675.000000,-12322.000000,211.000000,-100.000000,-764.000000
1721053572.11167,15263.000000,1852.000000,-173.000000,40042.000000,69774.000000,615.000000,-49.000000,-740.000000
1721053572.11666,30208.000000,2350.000000,-393.000000,36588.000000,130398.000000,215.000000,-28.000000,-762.000000
1721053572.12165,31192.000000,2418.000000,-325.000000,35455.000000,129914.000000,310.000000,-68.000000,-712.000000
1721053572.12664,32627.000000,2197.000000,-322.000000,34756.000000,137912.000000,277.000000,-89.000000,-767.000000
1721053572.13164,29908.000000,2210.000000,-431.000000,34681.000000,129332.000000,280.000000,-52.000000,-729.000000
1721053572.13663,28078.000000,2029.000000,-328.000000,34802.000000,124982.000000,368.000000,-229.000000,-785.000000
1721053572.14162,23560.000000,1811.000000,-354.000000,35262.000000,109132.000000,273.000000,-120.000000,-721.000000
1721053572.14661,19950.000000,1858.000000,-219.000000,36087.000000,96445.000000,240.000000,-77.000000,-671.000000
1721053572.15160,16188.000000,1629.000000,-261.000000,36738.000000,81876.000000,252.000000,-127.000000,-775.000000
1721053572.15660,8396.000000,1114.000000,-371.000000,37644.000000,51663.000000,308.000000,-123.000000,-688.000000
1721053572.16159,4415.000000,1088.000000,-378.000000,38903.000000,33112.000000,312.000000,6.000000,-758.000000
1721053572.16658,4261.000000,982.000000,-322.000000,39558.000000,31817.000000,280.000000,-156.000000,-738.000000
1721053572.17157,3717.000000,938.000000,-314.000000,39790.000000,27546.000000,184.000000,47.000000,-711.000000
1721053572.17656,3732.000000,704.000000,-376.000000,39839.000000,27912.000000,70.000000,-1.000000,-674.000000
1721053572.18156,2967.000000,899.000000,-300.000000,39995.000000,23570.000000,151.000000,-72.000000,-744.000000
1721053572.18655,3466.000000,764.000000,-348.000000,39910.000000,24971.000000,61.000000,-55.000000,-803.000000
1721053572.19154,2239.000000,790.000000,-324.000000,40042.000000,20072.000000,61.000000,-235.000000,-850.000000
1721053572.19653,3172.000000,866.000000,-427.000000,39956.000000,23322.000000,73.000000,-42.000000,-878.000000
1721053572.20152,1142.000000,834.000000,-408.000000,40129.000000,15875.000000,19.000000,-89.000000,-792.000000
1721053572.20652,3866.000000,722.000000,-587.000000,40028.000000,25314.000000,-48.000000,-41.000000,-683.000000
1721053572.21151,-15630.000000,-312.000000,-800.000000,40278.000000,-48449.000000,-635.000000,-16.000000,-753.000000
1721053572.21650,-33306.000000,-925.000000,-556.000000,43535.000000,-115164.000000,-349.000000,-76.000000,-648.000000
1721053572.22149,-32042.000000,-899.000000,-573.000000,44715.000000,-113508.000000,-159.000000,31.000000,-713.000000
1721053572.22648,-33812.000000,-948.000000,-727.000000,45138.000000,-123253.000000,-301.000000,-56.000000,-759.000000
1721053572.23148,-30300.000000,-665.000000,-532.000000,45259.000000,-114864.000000,-247.000000,-82.000000,-763.000000
1721053572.23647,-26672.000000,-639.000000,-536.000000,45025.000000,-113247.000000,-223.000000,-56.000000,-662.000000
1721053572.24146,-21784.000000,-602.000000,-578.000000,44665.000000,-98067.000000,-155.000000,-126.000000,-681.000000
1721053572.24645,-18430.000000,-544.000000,-625.000000,44025.000000,-86197.000000,-154.000000,-92.000000,-709.000000
1721053572.25144,-14369.000000,-295.000000,-748.000000,43647.000000,-71150.000000,-64.000000,5.000000,-767.000000
1721053572.25644,-9610.000000,-75.000000,-589.000000,42708.000000,-48337.000000,-212.000000,-62.000000,-825.000000
1721053572.26143,-6340.000000,83.000000,-734.000000,41859.000000,-30725.000000,-335.000000,-164.000000,-860.000000
1721053572.26642,-4698.000000,369.000000,-622.000000,41335.000000,-22316.000000,-72.000000,-114.000000,-770.000000
1721053572.27141,-4261.000000,137.000000,-935.000000,40932.000000,-17792.000000,-337.000000,-44.000000,-599.000000
1721053572.27640,-4244.000000,-24.000000,-928.000000,40735.000000,-17495.000000,-378.000000,-175.000000,-867.000000
1721053572.28140,-3675.000000,146.000000,-915.000000,40677.000000,-13126.000000,-424.000000,-15.000000,-799.000000
1721053572.28639,-3993.000000,101.000000,-809.000000,40587.000000,-14359.000000,-432.000000,10.000000,-599.000000
1721053572.29138,-2971.000000,139.000000,-872.000000,40520.000000,-9666.000000,-409.000000,-120.000000,-726.000000
1721053572.29637,-3710.000000,-45.000000,-1053.000000,40404.000000,-12578.000000,-442.000000,73.000000,-873.000000
1721053572.30136,-2521.000000,27.000000,-964.000000,40303.000000,-5366.000000,-484.000000,-129.000000,-683.000000
1721053572.30636,-4261.000000,-29.000000,-1071.000000,40563.000000,-14342.000000,-417.000000,-86.000000,-780.000000
1721053572.31135,12870.000000,1051.000000,-759.000000,40276.000000,62400.000000,-79.000000,-86.000000,-866.000000
1721053572.31634,29398.000000,1819.000000,-924.000000,36803.000000,129497.000000,-319.000000,-39.000000,-670.000000
1721053572.32133,30411.000000,1610.000000,-964.000000,35445.000000,128954.000000,-426.000000,-218.000000,-826.000000
1721053572.32632,31812.000000,1577.000000,-984.000000,34790.000000,137562.000000,-454.000000,-25.000000,-650.000000
1721053572.33132,29473.000000,1611.000000,-982.000000,34635.000000,128786.000000,-404.000000,-81.000000,-826.000000
1721053572.33631,27499.000000,1390.000000,-1046.000000,34880.000000,124895.000000,-500.000000,29.000000,-674.000000
1721053572.34130,23313.000000,1154.000000,-1070.000000,35317.000000,109560.000000,-502.000000,-7.000000,-727.000000
1721053572.34629,19219.000000,837.000000,-1096.000000,35986.000000,96348.000000,-604.000000,-67.000000,-849.000000
1721053572.35128,15761.000000,883.000000,-1196.000000,36671.000000,82514.000000,-446.000000,-71.000000,-892.000000
1721053572.35628,8105.000000,388.000000,-1208.000000,37542.000000,52821.000000,-622.000000,-53.000000,-632.000000
1721053572.36127,3618.000000,156.000000,-1142.000000,38946.000000,32607.000000,-649.000000,-36.000000,-671.000000
1721053572.36626,3623.000000,125.000000,-1188.000000,39350.000000,31091.000000,-635.000000,-49.000000,-811.000000
1721053572.37125,2848.000000,95.000000,-1160.000000,39703.000000,26796.000000,-539.000000,19.000000,-725.000000
1721053572.37624,3266.000000,93.000000,-1168.000000,39892.000000,27335.000000,-613.000000,1.000000,-670.000000
1721053572.38124,2084.000000,43.000000,-1198.000000,39915.000000,22774.000000,-638.000000,-50.000000,-563.000000
1721053572.38623,2559.000000,-71.000000,-1269.000000,39918.000000,24429.000000,-681.000000,-85.000000,-705.000000
1721053572.39122,1456.000000,-93.000000,-1277.000000,40005.000000,19156.000000,-774.000000,-102.000000,-735.000000
1721053572.39621,2491.000000,120.000000,-1213.000000,40075.000000,22789.000000,-774.000000,-7.000000,-702.000000
1721053572.40120,423.000000,-34.000000,-1396.000000,40076.000000,14747.000000,-842.000000,-54.000000,-672.000000
1721053572.40620,3301.000000,131.000000,-1228.000000,39941.000000,25046.000000,-797.000000,-177.000000,-663.000000
1721053572.41119,-14424.000000,-894.000000,-1560.000000,40030.000000,-42170.000000,-1122.000000,-104.000000,-733.000000
1721053572.41618,-33527.000000,-1543.000000,-1413.000000,43264.000000,-114887.000000,-964.000000,-96.000000,-820.000000
1721053572.42117,-32621.000000,-1637.000000,-1294.000000,44600.000000,-113859.000000,-769.000000,-61.000000,-597.000000
1721053572.42616,-34582.000000,-1598.000000,-1207.000000,45135.000000,-123897.000000,-816.000000,-112.000000,-634.000000
1721053572.43116,-31119.000000,-1575.000000,-1203.000000,45303.000000,-115944.000000,-789.000000,-37.000000,-665.000000
1721053572.43615,-27494.000000,-1576.000000,-1279.000000,45005.000000,-114332.000000,-856.000000,-67.000000,-709.000000
1721053572.44114,-22746.000000,-1308.000000,-1202.000000,44693.000000,-99992.000000,-758.000000,-119.000000,-877.000000
1721053572.44613,-19213.000000,-1096.000000,-1351.000000,44060.000000,-87644.000000,-817.000000,-56.000000,-758.000000
1721053572.45112,-15243.000000,-992.000000,-1210.000000,43491.000000,-73083.000000,-836.000000,6.000000,-743.000000
1721053572.45612,-10142.000000,-476.000000,-1266.000000,42785.000000,-50396.000000,-670.000000,-35.000000,-632.000000
1721053572.46111,-6835.000000,-291.000000,-1178.000000,41895.000000,-32050.000000,-771.000000,-162.000000,-685.000000
1721053572.46610,-5213.000000,-289.000000,-1024.000000,41343.000000,-23514.000000,-754.000000,-144.000000,-757.000000
1721053572.47109,-4314.000000,69.000000,-1149.000000,40924.000000,-18242.000000,-666.000000,-17.000000,-737.000000
1721053572.47608,-4513.000000,-48.000000,-1165.000000,40838.000000,-18149.000000,-681.000000,-101.000000,-646.000000
1721053572.48108,-3730.000000,-16.000000,-1177.000000,40521.000000,-13499.000000,-682.000000,-152.000000,-792.000000
1721053572.48607,-4089.000000,62.000000,-1028.000000,40637.000000,-14716.000000,-613.000000,-127.000000,-834.000000
1721053572.49106,-3193.000000,96.000000,-1126.000000,40547.000000,-9581.000000,-641.000000,-59.000000,-578.000000
1721053572.49605,-3827.000000,-5.000000,-998.000000,40626.000000,-12993.000000,-667.000000,-145.000000,-724.000000
1721053572.50104,-2377.000000,-45.000000,-1004.000000,40394.000000,-5227.000000,-710.000000,-65.000000,-607.000000
1721053572.50604,-4557.000000,-102.000000,-1075.000000,40465.000000,-15341.000000,-598.000000,-69.000000,-704.000000
1721053572.51103,11350.000000,939.000000,-848.000000,40507.000000,55061.000000,-256.000000,15.000000,-770.000000
1721053572.51602,28934.000000,1573.000000,-1054.000000,37061.000000,128306.000000,-505.000000,-11.000000,-745.000000
1721053572.52101,30307.000000,1586.000000,-1007.000000,35503.000000,128337.000000,-506.000000,-126.000000,-759.000000
1721053572.52600,31725.000000,1563.000000,-978.000000,34894.000000,137599.000000,-536.000000,-11.000000,-604.000000
1721053572.53100,29430.000000,1446.000000,-977.000000,34666.000000,129328.000000,-551.000000,3.000000,-855.000000
1721053572.53599,27667.000000,1356.000000,-1090.000000,34849.000000,125356.000000,-555.000000,8.000000,-712.000000
1721053572.54098,23403.000000,973.000000,-1245.000000,35147.000000,110637.000000,-724.000000,-21.000000,-796.000000
1721053572.54597,19571.000000,833.000000,-1184.000000,35998.000000,97104.000000,-716.000000,-144.000000,-832.000000
1721053572.55096,15994.000000,613.000000,-1229.000000,36703.000000,83660.000000,-640.000000,-15.000000,-772.000000
1721053572.55596,8457.000000,284.000000,-1244.000000,37454.000000,54906.000000,-830.000000,-42.000000,-660.000000
1721053572.56095,3429.000000,285.000000,-1288.000000,38910.000000,32922.000000,-825.000000,-79.000000,-754.000000
1721053572.56594,3391.000000,96.000000,-1219.000000,39327.000000,31250.000000,-666.000000,-81.000000,-953.000000
1721053572.57093,2743.000000,231.000000,-1163.000000,39787.000000,26938.000000,-545.000000,-157.000000,-736.000000
1721053572.57592,3164.000000,122.000000,-1142.000000,39892.000000,27616.000000,-529.000000,-78.000000,-682.000000
1721053572.58092,2114.000000,64.000000,-1161.000000,39984.000000,22787.000000,-548.000000,-76.000000,-690.000000
1721053572.58591,2763.000000,186.000000,-1182.000000,39989.000000,24443.000000,-541.000000,-1.000000,-709.000000
1721053572.59090,1532.000000,96.000000,-1211.000000,40089.000000,19189.000000,-440.000000,-59.000000,-791.000000
1721053572.59589,2547.000000,64.000000,-1032.000000,40125.000000,22922.000000,-674.000000,-87.000000,-718.000000
1721053572.60088,778.000000,343.000000,-1012.000000,40166.000000,14875.000000,-415.000000,-102.000000,-708.000000
1721053572.60588,3524.000000,203.000000,-990.000000,40012.000000,25790.000000,-399.000000,-31.000000,-651.000000
1721053572.61087,-12364.000000,-711.000000,-1094.000000,40046.000000,-34716.000000,-673.000000,-149.000000,-838.000000
1721053572.61586,-33038.000000,-1365.000000,-1065.000000,43164.000000,-113199.000000,-278.000000,-66.000000,-699.000000
1721053572.62085,-32518.000000,-1392.000000,-1009.000000,44499.000000,-113304.000000,-268.000000,-52.000000,-689.000000
1721053572.62584,-34238.000000,-1413.000000,-1057.000000,45190.000000,-123483.000000,-172.000000,-125.000000,-743.000000
1721053572.63084,-31050.000000,-1172.000000,-907.000000,45253.000000,-115993.000000,-296.000000,33.000000,-720.000000
1721053572.63583,-27496.000000,-1257.000000,-839.000000,45006.000000,-114270.000000,-299.000000,-20.000000,-852.000000
1721053572.64082,-22570.000000,-881.000000,-820.000000,44871.000000,-100633.000000,-210.000000,-24.000000,-800.000000
1721053572.64581,-18906.000000,-549.000000,-741.000000,44104.000000,-87817.000000,-206.000000,-125.000000,-845.000000
1721053572.65080,-15002.000000,-406.000000,-789.000000,43547.000000,-73708.000000,-235.000000,-187.000000,-766.000000
1721053572.65580,-10162.000000,-38.000000,-643.000000,42919.000000,-50914.000000,-55.000000,-119.000000,-701.000000
1721053572.66079,-6423.000000,190.000000,-774.000000,41941.000000,-32307.000000,9.000000,-14.000000,-727.000000
1721053572.66578,-4855.000000,149.000000,-816.000000,41392.000000,-23341.000000,-231.000000,-61.000000,-630.000000
1721053572.67077,-3964.000000,105.000000,-846.000000,40955.000000,-17788.000000,-233.000000,-98.000000,-725.000000
1721053572.67576,-4256.000000,400.000000,-736.000000,40627.000000,-17742.000000,-216.000000,-208.000000,-670.000000
1721053572.68076,-3337.000000,367.000000,-643.000000,40570.000000,-13072.000000,-230.000000,-32.000000,-753.000000
1721053572.68575,-3622.000000,281.000000,-755.000000,40546.000000,-14480.000000,-271.000000,-77.000000,-733.000000
1721053572.69074,-2728.000000,647.000000,-499.000000,40597.000000,-9195.000000,-118.000000,-26.000000,-684.000000
1721053572.69573,-3278.000000,609.000000,-595.000000,40453.000000,-12774.000000,-91.000000,2.000000,-655.000000
1721053572.70072,-1715.000000,652.000000,-472.000000,40440.000000,-4547.000000,68.000000,-53.000000,-794.000000
1721053572.70572,-3768.000000,573.000000,-409.000000,40409.000000,-15368.000000,62.000000,15.000000,-720.000000
1721053572.71071,10663.000000,1775.000000,-27.000000,40593.000000,49179.000000,347.000000,-135.000000,-862.000000
1721053572.71570,29596.000000,2602.000000,-144.000000,37473.000000,127871.000000,201.000000,-102.000000,-631.000000
1721053572.72069,30977.000000,2323.000000,-327.000000,35454.000000,129022.000000,49.000000,-70.000000,-786.000000
1721053572.72568,32642.000000,2390.000000,-267.000000,34772.000000,138338.000000,38.000000,-205.000000,-628.000000
1721053572.73068,30524.000000,2376.000000,-306.000000,34585.000000,130676.000000,22.000000,-19.000000,-695.000000
1721053572.73567,28669.000000,2230.000000,-187.000000,34876.000000,126844.000000,22.000000,-47.000000,-648.000000
1721053572.74066,24684.000000,1717.000000,-384.000000,35253.000000,112684.000000,-173.000000,38.000000,-603.000000
1721053572.74565,20593.000000,1752.000000,-421.000000,36001.000000,98836.000000,-46.000000,-43.000000,-632.000000
1721053572.75064,17048.000000,1460.000000,-492.000000,36610.000000,85371.000000,36.000000,-61.000000,-697.000000
1721053572.75564,9359.000000,1050.000000,-462.000000,37334.000000,56064.000000,-196.000000,-107.000000,-653.000000
1721053572.76063,4383.000000,837.000000,-450.000000,38732.000000,33903.000000,-92.000000,-153.000000,-732.000000
1721053572.76562,4294.000000,1017.000000,-486.000000,39378.000000,31836.000000,11.000000,-21.000000,-673.000000
1721053572.77061,3570.000000,879.000000,-559.000000,39710.000000,27482.000000,-93.000000,-88.000000,-579.000000
1721053572.77560,3744.000000,856.000000,-486.000000,39948.000000,28272.000000,111.000000,-124.000000,-636.000000
1721053572.78060,2806.000000,736.000000,-542.000000,39932.000000,23515.000000,11.000000,-53.000000,-634.000000
1721053572.78559,3363.000000,680.000000,-697.000000,39976.000000,25236.000000,-88.000000,-40.000000,-803.000000
1721053572.79058,1975.000000,659.000000,-641.000000,40055.000000,19953.000000,96.000000,-67.000000,-662.000000
1721053572.79557,3014.000000,657.000000,-567.000000,40029.000000,23466.000000,-3.000000,-20.000000,-733.000000
