Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057834.86952,14720.000000,1547.000000,-649.000000,25018.000000,96231.000000,160.000000,115.000000,-724.000000
1721057834.87451,12345.000000,1195.000000,-787.000000,25004.000000,84993.000000,104.000000,-41.000000,-1016.000000
1721057834.87951,6413.000000,802.000000,-671.000000,25381.000000,51828.000000,321.000000,-103.000000,-799.000000
1721057834.88450,3349.000000,600.000000,-580.000000,26362.000000,32671.000000,228.000000,44.000000,-783.000000
1721057834.88949,3279.000000,864.000000,-656.000000,26899.000000,30520.000000,292.000000,-83.000000,-854.000000
1721057834.89448,3145.000000,847.000000,-449.000000,27070.000000,26613.000000,459.000000,188.000000,-854.000000
1721057834.89947,3121.000000,990.000000,-361.000000,27220.000000,27477.000000,426.000000,90.000000,-688.000000
1721057834.90447,2260.000000,630.000000,-338.000000,27327.000000,22766.000000,508.000000,55.000000,-842.000000
1721057834.90946,2753.000000,933.000000,-363.000000,27402.000000,24681.000000,410.000000,-106.000000,-754.000000
1721057834.91445,1814.000000,642.000000,-344.000000,27342.000000,19372.000000,681.000000,-13.000000,-661.000000
1721057834.91944,2490.000000,813.000000,-384.000000,27329.000000,23294.000000,628.000000,67.000000,-849.000000
1721057834.92443,1057.000000,525.000000,-451.000000,27424.000000,14897.000000,536.000000,-102.000000,-840.000000
1721057834.92943,3197.000000,847.000000,-327.000000,27518.000000,26014.000000,567.000000,-50.000000,-638.000000
1721057834.93442,-8033.000000,-549.000000,-676.000000,26767.000000,-33171.000000,32.000000,-2.000000,-836.000000
1721057834.93941,-21610.000000,-1306.000000,-519.000000,28429.000000,-110768.000000,262.000000,-123.000000,-906.000000
1721057834.94440,-21732.000000,-1206.000000,-373.000000,29496.000000,-113898.000000,367.000000,-52.000000,-837.000000
1721057834.94939,-24071.000000,-1326.000000,-520.000000,29927.000000,-127256.000000,330.000000,84.000000,-961.000000
1721057834.95439,-21582.000000,-997.000000,-451.000000,30427.000000,-116492.000000,466.000000,81.000000,-819.000000
1721057834.95938,-20845.000000,-1079.000000,-475.000000,30455.000000,-113682.000000,452.000000,40.000000,-722.000000
1721057834.96437,-17908.000000,-606.000000,-443.000000,30364.000000,-98760.000000,504.000000,-20.000000,-922.000000
1721057834.96936,-15038.000000,-492.000000,-443.000000,30171.000000,-84424.000000,434.000000,34.000000,-904.000000
1721057834.97435,-13405.000000,-341.000000,-499.000000,29952.000000,-73923.000000,479.000000,-7.000000,-897.000000
1721057834.97935,-8940.000000,46.000000,-540.000000,29624.000000,-49066.000000,314.000000,-43.000000,-836.000000
1721057834.98434,-5645.000000,187.000000,-523.000000,29335.000000,-29167.000000,394.000000,-39.000000,-730.000000
1721057834.98933,-4641.000000,312.000000,-402.000000,28882.000000,-22170.000000,328.000000,61.000000,-758.000000
1721057834.99432,-3796.000000,348.000000,-701.000000,28642.000000,-16551.000000,190.000000,-22.000000,-752.000000
1721057834.99931,-4028.000000,218.000000,-746.000000,28514.000000,-17266.000000,228.000000,-26.000000,-884.000000
1721057834.100431,-3238.000000,172.000000,-667.000000,28193.000000,-12295.000000,6.000000,33.000000,-769.000000
1721057834.100930,-3592.000000,280.000000,-701.000000,28343.000000,-14033.000000,131.000000,-49.000000,-630.000000
1721057834.101429,-2742.000000,307.000000,-736.000000,28281.000000,-8865.000000,25.000000,17.000000,-775.000000
1721057834.101928,-3671.000000,-132.000000,-1013.000000,28143.000000,-12513.000000,-98.000000,1.000000,-710.000000
1721057834.102427,-2101.000000,62.000000,-988.000000,28131.000000,-4603.000000,-216.000000,21.000000,-856.000000
1721057834.102927,-3975.000000,-163.000000,-1074.000000,28091.000000,-15285.000000,-186.000000,84.000000,-742.000000
1721057834.103426,7622.000000,1007.000000,-869.000000,28731.000000,46512.000000,-46.000000,-254.000000,-923.000000
1721057834.103925,21183.000000,2016.000000,-880.000000,26750.000000,123557.000000,-175.000000,-39.000000,-772.000000
1721057834.104424,21372.000000,1998.000000,-946.000000,25499.000000,127647.000000,-307.000000,-125.000000,-860.000000
1721057834.104923,23640.000000,2020.000000,-885.000000,24851.000000,140662.000000,-265.000000,38.000000,-901.000000
1721057834.105423,21142.000000,1752.000000,-871.000000,24344.000000,129764.000000,-344.000000,-109.000000,-781.000000
1721057834.105922,20096.000000,1699.000000,-1021.000000,24456.000000,125697.000000,-407.000000,79.000000,-850.000000
1721057834.106421,17136.000000,1359.000000,-925.000000,24480.000000,111562.000000,-312.000000,74.000000,-776.000000
1721057834.106920,14118.000000,1005.000000,-1126.000000,24915.000000,96452.000000,-334.000000,-42.000000,-808.000000
1721057834.107419,12308.000000,1004.000000,-933.000000,25032.000000,86270.000000,-445.000000,106.000000,-655.000000
1721057834.107919,6398.000000,270.000000,-1046.000000,25491.000000,53787.000000,-518.000000,-74.000000,-656.000000
1721057834.108418,2876.000000,103.000000,-1168.000000,26295.000000,32532.000000,-466.000000,-18.000000,-740.000000
1721057834.108917,2846.000000,128.000000,-1022.000000,26809.000000,30422.000000,-459.000000,-55.000000,-769.000000
1721057834.109416,2395.000000,172.000000,-926.000000,27127.000000,26004.000000,-286.000000,173.000000,-705.000000
1721057834.109915,2879.000000,266.000000,-953.000000,27293.000000,27217.000000,-396.000000,-50.000000,-607.000000
1721057834.110415,1772.000000,196.000000,-983.000000,27230.000000,22219.000000,-362.000000,-1.000000,-852.000000
1721057834.110914,2341.000000,213.000000,-1175.000000,27244.000000,24167.000000,-221.000000,-96.000000,-812.000000
1721057834.111413,1533.000000,215.000000,-889.000000,27427.000000,18624.000000,-159.000000,-27.000000,-772.000000
1721057834.111912,2430.000000,357.000000,-832.000000,27498.000000,22672.000000,-43.000000,143.000000,-734.000000
1721057834.112411,979.000000,260.000000,-918.000000,27389.000000,14540.000000,-225.000000,-22.000000,-796.000000
1721057834.112911,3099.000000,527.000000,-809.000000,27571.000000,25271.000000,-38.000000,57.000000,-753.000000
1721057834.113410,-6943.000000,-566.000000,-943.000000,26850.000000,-26667.000000,-164.000000,-5.000000,-873.000000
1721057834.113909,-21440.000000,-1430.000000,-791.000000,28264.000000,-109293.000000,-40.000000,110.000000,-771.000000
1721057834.114408,-21852.000000,-1302.000000,-671.000000,29475.000000,-113727.000000,118.000000,95.000000,-714.000000
1721057834.114907,-24074.000000,-1474.000000,-841.000000,29856.000000,-127571.000000,81.000000,32.000000,-858.000000
1721057834.115407,-21762.000000,-1293.000000,-725.000000,30399.000000,-117725.000000,257.000000,125.000000,-716.000000
1721057834.115906,-20970.000000,-1229.000000,-787.000000,30385.000000,-114152.000000,157.000000,-84.000000,-675.000000
1721057834.116405,-18373.000000,-739.000000,-681.000000,30448.000000,-100446.000000,366.000000,-91.000000,-871.000000
1721057834.116904,-15528.000000,-724.000000,-754.000000,30112.000000,-85232.000000,135.000000,-97.000000,-715.000000
1721057834.117403,-13560.000000,-539.000000,-883.000000,30111.000000,-75357.000000,208.000000,27.000000,-721.000000
1721057834.117903,-9332.000000,-191.000000,-713.000000,29849.000000,-51111.000000,247.000000,107.000000,-743.000000
1721057834.118402,-5864.000000,16.000000,-866.000000,29158.000000,-30392.000000,135.000000,-39.000000,-813.000000
1721057834.118901,-4757.000000,163.000000,-808.000000,28906.000000,-23008.000000,271.000000,90.000000,-769.000000
1721057834.119400,-3792.000000,135.000000,-835.000000,28491.000000,-16830.000000,84.000000,57.000000,-796.000000
1721057834.119899,-4132.000000,148.000000,-781.000000,28401.000000,-17674.000000,89.000000,25.000000,-879.000000
1721057834.120399,-3174.000000,77.000000,-883.000000,28419.000000,-12465.000000,185.000000,16.000000,-712.000000
1721057834.120898,-3577.000000,153.000000,-855.000000,28171.000000,-14370.000000,-11.000000,-145.000000,-803.000000
1721057834.121397,-2599.000000,298.000000,-675.000000,28295.000000,-8859.000000,88.000000,-49.000000,-737.000000
1721057834.121896,-3548.000000,100.000000,-822.000000,28065.000000,-12620.000000,89.000000,-123.000000,-890.000000
1721057834.122395,-2086.000000,155.000000,-883.000000,28127.000000,-4497.000000,137.000000,-110.000000,-779.000000
1721057834.122895,-4151.000000,-18.000000,-827.000000,28084.000000,-15208.000000,20.000000,114.000000,-773.000000
1721057834.123394,6210.000000,1070.000000,-623.000000,28798.000000,39780.000000,302.000000,126.000000,-859.000000
1721057834.123893,20841.000000,1908.000000,-740.000000,27225.000000,121749.000000,199.000000,34.000000,-684.000000
1721057834.124392,21034.000000,1848.000000,-1031.000000,25518.000000,127032.000000,-203.000000,-113.000000,-808.000000
1721057834.124891,23340.000000,1855.000000,-1027.000000,24932.000000,140380.000000,-158.000000,-78.000000,-749.000000
1721057834.125391,20998.000000,1513.000000,-1127.000000,24395.000000,130511.000000,-329.000000,-5.000000,-895.000000
1721057834.125890,19961.000000,1336.000000,-1074.000000,24513.000000,125723.000000,-318.000000,82.000000,-757.000000
1721057834.126389,17214.000000,1174.000000,-1200.000000,24504.000000,112646.000000,-372.000000,-5.000000,-671.000000
1721057834.126888,14056.000000,1030.000000,-1053.000000,24948.000000,96704.000000,-406.000000,6.000000,-775.000000
1721057834.127387,12440.000000,801.000000,-1119.000000,25280.000000,87434.000000,-444.000000,187.000000,-738.000000
1721057834.127887,6596.000000,172.000000,-1167.000000,25414.000000,56145.000000,-535.000000,-20.000000,-779.000000
1721057834.128386,2845.000000,127.000000,-1127.000000,26313.000000,32907.000000,-377.000000,-85.000000,-734.000000
1721057834.128885,2900.000000,121.000000,-1023.000000,26761.000000,30733.000000,-387.000000,-83.000000,-862.000000
1721057834.129384,2169.000000,180.000000,-1134.000000,27129.000000,26172.000000,-393.000000,-75.000000,-625.000000
1721057834.129883,2723.000000,211.000000,-987.000000,27114.000000,27167.000000,-360.000000,-164.000000,-814.000000
1721057834.130383,1784.000000,95.000000,-1024.000000,27276.000000,22409.000000,-374.000000,-132.000000,-656.000000
1721057834.130882,2428.000000,182.000000,-941.000000,27367.000000,24268.000000,-344.000000,87.000000,-726.000000
1721057834.131381,1401.000000,156.000000,-927.000000,27380.000000,18976.000000,-346.000000,101.000000,-812.000000
1721057834.131880,2096.000000,252.000000,-927.000000,27350.000000,22416.000000,-288.000000,-12.000000,-802.000000
1721057834.132379,942.000000,78.000000,-864.000000,27309.000000,14802.000000,-281.000000,-2.000000,-610.000000
1721057834.132879,2870.000000,380.000000,-887.000000,27565.000000,24813.000000,-244.000000,7.000000,-636.000000
1721057834.133378,-5617.000000,-201.000000,-1119.000000,26825.000000,-20143.000000,-454.000000,-30.000000,-700.000000
1721057834.133877,-21118.000000,-1415.000000,-926.000000,28172.000000,-106892.000000,-290.000000,80.000000,-698.000000
1721057834.134376,-21610.000000,-1313.000000,-724.000000,29594.000000,-113618.000000,-227.000000,-9.000000,-840.000000
1721057834.134875,-23853.000000,-1308.000000,-746.000000,29993.000000,-126881.000000,-94.000000,88.000000,-836.000000
1721057834.135375,-21931.000000,-1131.000000,-595.000000,30435.000000,-118495.000000,204.000000,-66.000000,-885.000000
1721057834.135874,-20812.000000,-981.000000,-615.000000,30291.000000,-114266.000000,94.000000,-7.000000,-802.000000
1721057834.136373,-18233.000000,-675.000000,-543.000000,30363.000000,-101851.000000,252.000000,58.000000,-765.000000
1721057834.136872,-15167.000000,-175.000000,-459.000000,30162.000000,-85597.000000,341.000000,128.000000,-772.000000
1721057834.137371,-13532.000000,-270.000000,-376.000000,30020.000000,-76392.000000,396.000000,-94.000000,-751.000000
1721057834.137871,-9159.000000,238.000000,-469.000000,29914.000000,-53322.000000,608.000000,6.000000,-618.000000
1721057834.138370,-5568.000000,356.000000,-481.000000,29313.000000,-30466.000000,311.000000,-95.000000,-915.000000
1721057834.138869,-4530.000000,343.000000,-438.000000,28898.000000,-23128.000000,352.000000,-100.000000,-878.000000
1721057834.139368,-3535.000000,527.000000,-471.000000,28596.000000,-16493.000000,252.000000,71.000000,-664.000000
1721057834.139867,-3651.000000,458.000000,-426.000000,28305.000000,-17476.000000,382.000000,71.000000,-838.000000
1721057834.140367,-2725.000000,676.000000,-369.000000,28369.000000,-12337.000000,320.000000,-3.000000,-683.000000
1721057834.140866,-3104.000000,505.000000,-408.000000,28256.000000,-14086.000000,337.000000,-42.000000,-612.000000
1721057834.141365,-2202.000000,672.000000,-440.000000,28223.000000,-8787.000000,368.000000,-151.000000,-782.000000
1721057834.141864,-2813.000000,591.000000,-305.000000,28166.000000,-12158.000000,250.000000,-81.000000,-830.000000
1721057834.142363,-1551.000000,687.000000,-392.000000,28212.000000,-4456.000000,344.000000,-5.000000,-685.000000
1721057834.142863,-3426.000000,513.000000,-314.000000,27927.000000,-14362.000000,306.000000,107.000000,-768.000000
1721057834.143362,5420.000000,1347.000000,-171.000000,28694.000000,32594.000000,762.000000,-14.000000,-711.000000
1721057834.143861,20751.000000,2381.000000,-274.000000,27265.000000,119062.000000,580.000000,10.000000,-753.000000
1721057834.144360,21464.000000,2345.000000,-446.000000,25651.000000,127013.000000,531.000000,2.000000,-748.000000
1721057834.144859,23538.000000,2263.000000,-457.000000,25066.000000,140084.000000,349.000000,26.000000,-835.000000
1721057834.145359,21627.000000,2111.000000,-576.000000,24485.000000,131901.000000,262.000000,31.000000,-830.000000
1721057834.145858,20199.000000,1971.000000,-614.000000,24457.000000,126044.000000,214.000000,-3.000000,-789.000000
1721057834.146357,17703.000000,1472.000000,-568.000000,24454.000000,114542.000000,165.000000,66.000000,-768.000000
1721057834.146856,14295.000000,1324.000000,-741.000000,24839.000000,97289.000000,171.000000,40.000000,-700.000000
1721057834.147355,12841.000000,1135.000000,-736.000000,25175.000000,89310.000000,132.000000,4.000000,-839.000000
1721057834.147855,7605.000000,601.000000,-971.000000,25396.000000,60827.000000,-100.000000,-105.000000,-692.000000
1721057834.148354,2954.000000,426.000000,-770.000000,26236.000000,34141.000000,65.000000,-24.000000,-815.000000
1721057834.148853,3036.000000,311.000000,-939.000000,26628.000000,31428.000000,45.000000,25.000000,-823.000000
1721057834.149352,2312.000000,159.000000,-882.000000,27043.000000,26428.000000,48.000000,45.000000,-747.000000
1721057834.149851,2553.000000,202.000000,-1058.000000,27127.000000,27494.000000,-123.000000,-43.000000,-800.000000
1721057834.150351,1669.000000,29.000000,-1065.000000,27230.000000,22693.000000,-125.000000,4.000000,-738.000000
1721057834.150850,2112.000000,56.000000,-1103.000000,27447.000000,24270.000000,-102.000000,40.000000,-922.000000
1721057834.151349,1144.000000,-66.000000,-1023.000000,27299.000000,19285.000000,-212.000000,38.000000,-852.000000
1721057834.151848,1935.000000,169.000000,-1055.000000,27460.000000,22367.000000,-257.000000,15.000000,-864.000000
1721057834.152347,736.000000,78.000000,-974.000000,27422.000000,15395.000000,-147.000000,110.000000,-748.000000
1721057834.152847,2537.000000,119.000000,-1110.000000,27717.000000,23976.000000,-10.000000,-28.000000,-670.000000
1721057834.153346,-4702.000000,-614.000000,-1092.000000,26809.000000,-13772.000000,-538.000000,-102.000000,-810.000000
1721057834.153845,-20954.000000,-1622.000000,-1157.000000,27986.000000,-103850.000000,-385.000000,7.000000,-840.000000
1721057834.154344,-21880.000000,-1700.000000,-1075.000000,29543.000000,-113802.000000,-229.000000,-2.000000,-672.000000
1721057834.154843,-24240.000000,-1929.000000,-1067.000000,29714.000000,-126512.000000,-190.000000,-138.000000,-762.000000
1721057834.155343,-22243.000000,-1262.000000,-949.000000,30451.000000,-119688.000000,-93.000000,-85.000000,-759.000000
1721057834.155842,-21196.000000,-1473.000000,-837.000000,30319.000000,-114486.000000,136.000000,-85.000000,-696.000000
1721057834.156341,-18888.000000,-1015.000000,-925.000000,30393.000000,-103604.000000,120.000000,24.000000,-865.000000
1721057834.156840,-15495.000000,-688.000000,-929.000000,30279.000000,-86377.000000,-26.000000,46.000000,-754.000000
1721057834.157339,-13760.000000,-566.000000,-821.000000,30053.000000,-77856.000000,6.000000,-38.000000,-727.000000
1721057834.157839,-9937.000000,-134.000000,-811.000000,29907.000000,-56412.000000,-53.000000,-12.000000,-807.000000
1721057834.158338,-5616.000000,386.000000,-685.000000,29488.000000,-31335.000000,345.000000,-90.000000,-635.000000
