Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054421.627631,-21402.000000,-617.000000,-171.000000,28761.000000,-117947.000000,455.000000,-153.000000,-772.000000
1721054421.628130,-21197.000000,-666.000000,-301.000000,29327.000000,-119887.000000,305.000000,-53.000000,-879.000000
1721054421.628629,-22574.000000,-798.000000,-128.000000,29971.000000,-130363.000000,457.000000,-103.000000,-860.000000
1721054421.629129,-19758.000000,-538.000000,-96.000000,30315.000000,-118360.000000,665.000000,-200.000000,-679.000000
1721054421.629628,-19295.000000,-387.000000,-124.000000,30499.000000,-115617.000000,526.000000,25.000000,-796.000000
1721054421.630127,-16008.000000,-255.000000,-81.000000,30801.000000,-98095.000000,479.000000,-20.000000,-860.000000
1721054421.630626,-13826.000000,-94.000000,-198.000000,30794.000000,-85299.000000,498.000000,-222.000000,-842.000000
1721054421.631125,-11947.000000,9.000000,-214.000000,30997.000000,-74053.000000,562.000000,-160.000000,-749.000000
1721054421.631625,-7390.000000,459.000000,-156.000000,31230.000000,-46433.000000,651.000000,20.000000,-691.000000
1721054421.632124,-4540.000000,634.000000,-193.000000,30915.000000,-28374.000000,279.000000,104.000000,-712.000000
1721054421.632623,-3685.000000,605.000000,-227.000000,30809.000000,-21519.000000,221.000000,-27.000000,-811.000000
1721054421.633122,-3234.000000,652.000000,-298.000000,30542.000000,-17170.000000,377.000000,-56.000000,-817.000000
1721054421.633621,-3183.000000,611.000000,-318.000000,30356.000000,-16961.000000,262.000000,-28.000000,-765.000000
1721054421.634121,-2571.000000,787.000000,-192.000000,30383.000000,-12875.000000,456.000000,-155.000000,-691.000000
1721054421.634620,-2784.000000,690.000000,-230.000000,30433.000000,-13628.000000,379.000000,-24.000000,-667.000000
1721054421.635119,-2282.000000,521.000000,-309.000000,30195.000000,-9374.000000,291.000000,72.000000,-706.000000
1721054421.635618,-2676.000000,679.000000,-293.000000,30287.000000,-11833.000000,323.000000,4.000000,-773.000000
1721054421.636117,-1466.000000,729.000000,-374.000000,30022.000000,-5536.000000,133.000000,-112.000000,-751.000000
1721054421.636617,-2558.000000,684.000000,-207.000000,30206.000000,-12128.000000,320.000000,-34.000000,-748.000000
1721054421.637116,12667.000000,2066.000000,-42.000000,31451.000000,76932.000000,562.000000,63.000000,-813.000000
1721054421.637615,21451.000000,2375.000000,-322.000000,29995.000000,131157.000000,217.000000,-90.000000,-863.000000
1721054421.638114,21842.000000,2339.000000,-343.000000,29246.000000,134053.000000,179.000000,-41.000000,-734.000000
1721054421.638613,23257.000000,2174.000000,-469.000000,28522.000000,144022.000000,96.000000,14.000000,-782.000000
1721054421.639113,20364.000000,1971.000000,-521.000000,28072.000000,131495.000000,19.000000,-28.000000,-703.000000
1721054421.639612,19379.000000,1843.000000,-527.000000,27735.000000,127614.000000,-123.000000,-55.000000,-783.000000
1721054421.640111,15895.000000,1652.000000,-643.000000,27575.000000,110554.000000,-226.000000,-37.000000,-820.000000
1721054421.640610,13769.000000,1554.000000,-588.000000,27792.000000,97456.000000,10.000000,-102.000000,-747.000000
1721054421.641109,11693.000000,1021.000000,-721.000000,27857.000000,85815.000000,-203.000000,-76.000000,-719.000000
1721054421.641609,6079.000000,732.000000,-619.000000,27716.000000,51653.000000,-244.000000,-143.000000,-759.000000
1721054421.642108,3415.000000,726.000000,-652.000000,28325.000000,33560.000000,-149.000000,60.000000,-637.000000
1721054421.642607,3230.000000,600.000000,-742.000000,28497.000000,31093.000000,-164.000000,-27.000000,-696.000000
1721054421.643106,2767.000000,595.000000,-565.000000,28799.000000,27313.000000,-141.000000,78.000000,-811.000000
1721054421.643605,2828.000000,678.000000,-729.000000,28715.000000,27675.000000,-161.000000,17.000000,-773.000000
1721054421.644105,2048.000000,448.000000,-666.000000,28957.000000,23195.000000,-48.000000,-75.000000,-760.000000
1721054421.644604,2359.000000,630.000000,-580.000000,28863.000000,24592.000000,-122.000000,-43.000000,-823.000000
1721054421.645103,1625.000000,512.000000,-766.000000,28912.000000,19504.000000,-63.000000,-146.000000,-885.000000
1721054421.645602,2240.000000,504.000000,-810.000000,29028.000000,22871.000000,-136.000000,73.000000,-704.000000
1721054421.646101,1038.000000,445.000000,-712.000000,29115.000000,15284.000000,83.000000,-132.000000,-828.000000
1721054421.646601,2542.000000,459.000000,-682.000000,28953.000000,24574.000000,61.000000,-121.000000,-706.000000
1721054421.647100,-11731.000000,-625.000000,-1022.000000,27792.000000,-56527.000000,-370.000000,1.000000,-799.000000
1721054421.647599,-21889.000000,-1353.000000,-938.000000,28839.000000,-118282.000000,-131.000000,-144.000000,-798.000000
1721054421.648098,-21628.000000,-1353.000000,-856.000000,29377.000000,-119409.000000,-31.000000,-70.000000,-886.000000
1721054421.648597,-23524.000000,-1521.000000,-941.000000,29905.000000,-131489.000000,-60.000000,34.000000,-686.000000
1721054421.649097,-20888.000000,-1480.000000,-961.000000,30348.000000,-119556.000000,-158.000000,-19.000000,-673.000000
1721054421.649596,-20129.000000,-1412.000000,-972.000000,30462.000000,-116823.000000,-165.000000,-101.000000,-847.000000
1721054421.650095,-17027.000000,-973.000000,-1013.000000,30800.000000,-100264.000000,-162.000000,17.000000,-562.000000
1721054421.650594,-14656.000000,-916.000000,-978.000000,30822.000000,-86757.000000,-250.000000,-81.000000,-804.000000
1721054421.651093,-12939.000000,-832.000000,-1057.000000,30882.000000,-76174.000000,-327.000000,83.000000,-723.000000
1721054421.651593,-8502.000000,-550.000000,-1056.000000,31067.000000,-49365.000000,-212.000000,-28.000000,-798.000000
1721054421.652092,-5535.000000,-375.000000,-1100.000000,30879.000000,-29740.000000,-268.000000,-24.000000,-766.000000
1721054421.652591,-4667.000000,-199.000000,-1218.000000,30652.000000,-23121.000000,-445.000000,-60.000000,-784.000000
1721054421.653090,-4014.000000,-384.000000,-1345.000000,30455.000000,-18280.000000,-636.000000,13.000000,-938.000000
1721054421.653589,-3968.000000,-162.000000,-1092.000000,30502.000000,-18443.000000,-586.000000,-145.000000,-887.000000
1721054421.654089,-3482.000000,-250.000000,-1469.000000,30344.000000,-13766.000000,-672.000000,38.000000,-548.000000
1721054421.654588,-3763.000000,-284.000000,-1431.000000,30324.000000,-15447.000000,-857.000000,-174.000000,-922.000000
1721054421.655087,-3129.000000,-391.000000,-1399.000000,30388.000000,-10231.000000,-940.000000,38.000000,-852.000000
1721054421.655586,-3582.000000,-448.000000,-1412.000000,30199.000000,-13599.000000,-882.000000,-44.000000,-770.000000
1721054421.656085,-2337.000000,-219.000000,-1494.000000,30044.000000,-6068.000000,-1015.000000,33.000000,-527.000000
1721054421.656585,-4020.000000,-555.000000,-1700.000000,30030.000000,-15222.000000,-1009.000000,-47.000000,-660.000000
1721054421.657084,10563.000000,762.000000,-1177.000000,31326.000000,68587.000000,-681.000000,-79.000000,-735.000000
1721054421.657583,20669.000000,1490.000000,-1381.000000,30220.000000,129716.000000,-747.000000,-161.000000,-912.000000
1721054421.658082,20801.000000,1283.000000,-1325.000000,29279.000000,131933.000000,-819.000000,-14.000000,-794.000000
1721054421.658581,22593.000000,1490.000000,-1329.000000,28717.000000,143609.000000,-797.000000,-60.000000,-806.000000
1721054421.659081,19828.000000,1131.000000,-1387.000000,27975.000000,131110.000000,-922.000000,-9.000000,-741.000000
1721054421.659580,18688.000000,1147.000000,-1363.000000,27860.000000,127385.000000,-908.000000,-77.000000,-631.000000
1721054421.660079,15720.000000,931.000000,-1512.000000,27591.000000,111156.000000,-896.000000,-198.000000,-782.000000
1721054421.660578,13055.000000,628.000000,-1407.000000,27816.000000,97159.000000,-894.000000,-36.000000,-724.000000
1721054421.661077,11285.000000,531.000000,-1413.000000,27759.000000,86527.000000,-942.000000,-39.000000,-909.000000
1721054421.661577,5594.000000,85.000000,-1397.000000,27672.000000,52948.000000,-1024.000000,-128.000000,-701.000000
1721054421.662076,2720.000000,10.000000,-1402.000000,28198.000000,33045.000000,-948.000000,-201.000000,-906.000000
1721054421.662575,2340.000000,-122.000000,-1415.000000,28447.000000,30771.000000,-958.000000,-27.000000,-728.000000
1721054421.663074,1987.000000,-63.000000,-1393.000000,28720.000000,26363.000000,-983.000000,-128.000000,-733.000000
1721054421.663573,2189.000000,-128.000000,-1353.000000,28771.000000,27321.000000,-928.000000,-48.000000,-658.000000
1721054421.664073,1518.000000,-191.000000,-1285.000000,28798.000000,22426.000000,-926.000000,-29.000000,-643.000000
1721054421.664572,1704.000000,-72.000000,-1395.000000,28967.000000,24303.000000,-1039.000000,-88.000000,-770.000000
1721054421.665071,960.000000,-240.000000,-1404.000000,29084.000000,18862.000000,-1000.000000,-86.000000,-747.000000
1721054421.665570,1636.000000,-112.000000,-1333.000000,28886.000000,22643.000000,-1004.000000,-108.000000,-706.000000
1721054421.666069,369.000000,7.000000,-1376.000000,29089.000000,14379.000000,-891.000000,-62.000000,-863.000000
1721054421.666569,2201.000000,-5.000000,-1327.000000,29082.000000,25202.000000,-990.000000,40.000000,-602.000000
1721054421.667068,-11049.000000,-1303.000000,-1571.000000,27860.000000,-49771.000000,-1255.000000,-139.000000,-763.000000
1721054421.667567,-22487.000000,-2001.000000,-1410.000000,28713.000000,-118081.000000,-1151.000000,23.000000,-703.000000
1721054421.668066,-22121.000000,-2027.000000,-1296.000000,29539.000000,-119202.000000,-1076.000000,93.000000,-688.000000
1721054421.668565,-23979.000000,-1984.000000,-1392.000000,29821.000000,-131973.000000,-1019.000000,-206.000000,-690.000000
1721054421.669065,-21281.000000,-1515.000000,-1359.000000,30431.000000,-120332.000000,-916.000000,-80.000000,-615.000000
1721054421.669564,-20503.000000,-1547.000000,-1197.000000,30532.000000,-117483.000000,-768.000000,-23.000000,-777.000000
1721054421.670063,-17615.000000,-1305.000000,-1127.000000,30782.000000,-101720.000000,-733.000000,-165.000000,-653.000000
1721054421.670562,-15164.000000,-969.000000,-1192.000000,30923.000000,-87296.000000,-701.000000,5.000000,-750.000000
1721054421.671061,-13061.000000,-610.000000,-1022.000000,30986.000000,-76992.000000,-480.000000,-131.000000,-843.000000
1721054421.671561,-8913.000000,-357.000000,-1018.000000,31188.000000,-51219.000000,-455.000000,-25.000000,-795.000000
1721054421.672060,-5580.000000,-308.000000,-1037.000000,30840.000000,-30040.000000,-408.000000,-10.000000,-733.000000
1721054421.672559,-4626.000000,-40.000000,-1020.000000,30722.000000,-23481.000000,-391.000000,-73.000000,-776.000000
1721054421.673058,-3690.000000,-58.000000,-949.000000,30548.000000,-17668.000000,-382.000000,20.000000,-659.000000
1721054421.673557,-3986.000000,-35.000000,-983.000000,30408.000000,-18648.000000,-274.000000,-184.000000,-642.000000
1721054421.674057,-3154.000000,95.000000,-921.000000,30431.000000,-13201.000000,-63.000000,-222.000000,-771.000000
1721054421.674556,-3474.000000,70.000000,-888.000000,30262.000000,-15096.000000,-207.000000,-11.000000,-768.000000
1721054421.675055,-2637.000000,221.000000,-747.000000,30249.000000,-9539.000000,-255.000000,-154.000000,-793.000000
1721054421.675554,-3353.000000,133.000000,-790.000000,30055.000000,-13329.000000,3.000000,-141.000000,-758.000000
1721054421.676053,-1924.000000,99.000000,-831.000000,30041.000000,-4938.000000,71.000000,-74.000000,-793.000000
1721054421.676553,-3772.000000,277.000000,-738.000000,29983.000000,-15842.000000,89.000000,-76.000000,-852.000000
1721054421.677052,9674.000000,1400.000000,-496.000000,31293.000000,62297.000000,532.000000,-25.000000,-778.000000
1721054421.677551,20796.000000,1785.000000,-851.000000,30188.000000,129924.000000,291.000000,3.000000,-816.000000
1721054421.678050,21070.000000,1790.000000,-780.000000,29208.000000,131729.000000,285.000000,-116.000000,-849.000000
1721054421.678549,22723.000000,1776.000000,-925.000000,28683.000000,144368.000000,245.000000,-51.000000,-679.000000
1721054421.679049,19973.000000,1514.000000,-957.000000,28086.000000,132345.000000,207.000000,-14.000000,-724.000000
1721054421.679548,19132.000000,1353.000000,-1087.000000,28009.000000,128394.000000,166.000000,-77.000000,-727.000000
1721054421.680047,15909.000000,1022.000000,-1041.000000,27637.000000,112952.000000,53.000000,-175.000000,-738.000000
1721054421.680546,13331.000000,907.000000,-1039.000000,27758.000000,98174.000000,49.000000,2.000000,-691.000000
1721054421.681045,11442.000000,819.000000,-1108.000000,27780.000000,88357.000000,-16.000000,-136.000000,-676.000000
1721054421.681545,6188.000000,378.000000,-1138.000000,27639.000000,55926.000000,-120.000000,177.000000,-669.000000
1721054421.682044,2823.000000,214.000000,-1065.000000,28263.000000,33784.000000,-71.000000,130.000000,-688.000000
1721054421.682543,2666.000000,149.000000,-974.000000,28523.000000,31648.000000,-164.000000,-10.000000,-759.000000
1721054421.683042,1929.000000,73.000000,-1142.000000,28603.000000,26743.000000,-231.000000,-24.000000,-721.000000
1721054421.683541,2459.000000,155.000000,-802.000000,28700.000000,28205.000000,-225.000000,-143.000000,-709.000000
1721054421.684041,1695.000000,206.000000,-979.000000,28693.000000,22733.000000,-275.000000,6.000000,-751.000000
1721054421.684540,2284.000000,372.000000,-790.000000,29072.000000,25105.000000,-125.000000,-27.000000,-659.000000
1721054421.685039,1413.000000,374.000000,-860.000000,28985.000000,19263.000000,-150.000000,-147.000000,-753.000000
1721054421.685538,2258.000000,429.000000,-973.000000,29000.000000,23456.000000,-112.000000,65.000000,-720.000000
1721054421.686037,776.000000,480.000000,-748.000000,29033.000000,14678.000000,-117.000000,-65.000000,-746.000000
1721054421.686537,2916.000000,546.000000,-553.000000,29070.000000,26551.000000,-143.000000,-109.000000,-762.000000
1721054421.687036,-9174.000000,-273.000000,-965.000000,27766.000000,-41742.000000,-385.000000,-120.000000,-904.000000
1721054421.687535,-21425.000000,-1073.000000,-618.000000,28680.000000,-116314.000000,-251.000000,-78.000000,-843.000000
1721054421.688034,-21072.000000,-1025.000000,-532.000000,29486.000000,-117499.000000,-112.000000,-76.000000,-617.000000
1721054421.688533,-23174.000000,-895.000000,-457.000000,29693.000000,-131201.000000,-72.000000,-56.000000,-665.000000
1721054421.689033,-20533.000000,-719.000000,-279.000000,30317.000000,-119850.000000,194.000000,-82.000000,-840.000000
1721054421.689532,-19479.000000,-474.000000,-177.000000,30467.000000,-116858.000000,291.000000,-132.000000,-758.000000
1721054421.690031,-16416.000000,-152.000000,-82.000000,30754.000000,-101913.000000,363.000000,-2.000000,-711.000000
1721054421.690530,-13811.000000,-5.000000,-30.000000,30984.000000,-86905.000000,462.000000,-11.000000,-614.000000
1721054421.691029,-12049.000000,588.000000,254.000000,31074.000000,-77037.000000,757.000000,-61.000000,-743.000000
1721054421.691529,-7885.000000,897.000000,281.000000,31081.000000,-52077.000000,678.000000,108.000000,-773.000000
1721054421.692028,-4250.000000,1214.000000,187.000000,30957.000000,-29568.000000,740.000000,-92.000000,-865.000000
1721054421.692527,-3120.000000,1352.000000,376.000000,30725.000000,-22598.000000,814.000000,-51.000000,-843.000000
1721054421.693026,-2236.000000,1409.000000,588.000000,30703.000000,-16117.000000,958.000000,20.000000,-801.000000
1721054421.693525,-2633.000000,1500.000000,462.000000,30401.000000,-17477.000000,962.000000,93.000000,-661.000000
1721054421.694025,-1571.000000,1528.000000,580.000000,30356.000000,-11762.000000,963.000000,-110.000000,-837.000000
1721054421.694524,-2243.000000,1463.000000,647.000000,30215.000000,-13938.000000,1073.000000,-4.000000,-745.000000
1721054421.695023,-1140.000000,1567.000000,561.000000,30229.000000,-7947.000000,1059.000000,10.000000,-706.000000
1721054421.695522,-1831.000000,1702.000000,714.000000,30114.000000,-12181.000000,1150.000000,-104.000000,-855.000000
1721054421.696021,-347.000000,1606.000000,625.000000,30056.000000,-3279.000000,1136.000000,-1.000000,-798.000000
1721054421.696521,-2447.000000,1468.000000,682.000000,29954.000000,-15232.000000,1101.000000,-127.000000,-768.000000
1721054421.697020,10038.000000,2619.000000,917.000000,31313.000000,56164.000000,1538.000000,-111.000000,-630.000000
1721054421.697519,22308.000000,3299.000000,754.000000,30342.000000,130118.000000,1354.000000,-63.000000,-768.000000
1721054421.698018,22239.000000,3266.000000,579.000000,29247.000000,132264.000000,1417.000000,-152.000000,-751.000000
