Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054444.844938,2367.000000,369.000000,-956.000000,28758.000000,26923.000000,-358.000000,-54.000000,-742.000000
1721054444.845437,1786.000000,105.000000,-1026.000000,28913.000000,23077.000000,-354.000000,13.000000,-763.000000
1721054444.845936,1922.000000,171.000000,-931.000000,28910.000000,23959.000000,-387.000000,-100.000000,-803.000000
1721054444.846435,1287.000000,289.000000,-955.000000,29040.000000,19684.000000,-321.000000,11.000000,-693.000000
1721054444.846935,1870.000000,323.000000,-909.000000,28891.000000,22029.000000,-257.000000,17.000000,-875.000000
1721054444.847434,927.000000,337.000000,-1020.000000,29149.000000,15917.000000,-444.000000,-148.000000,-789.000000
1721054444.847933,1968.000000,64.000000,-1050.000000,28805.000000,22176.000000,-342.000000,-28.000000,-690.000000
1721054444.848432,-13501.000000,-1061.000000,-1167.000000,29178.000000,-64942.000000,-400.000000,3.000000,-661.000000
1721054444.848931,-21983.000000,-1411.000000,-1053.000000,31856.000000,-118861.000000,-780.000000,-17.000000,-764.000000
1721054444.849431,-22041.000000,-1640.000000,-936.000000,32687.000000,-121235.000000,-602.000000,-8.000000,-840.000000
1721054444.849930,-23375.000000,-1444.000000,-966.000000,33452.000000,-131548.000000,-464.000000,-84.000000,-703.000000
1721054444.850429,-20755.000000,-1367.000000,-795.000000,33718.000000,-119466.000000,-323.000000,-92.000000,-795.000000
1721054444.850928,-19963.000000,-1185.000000,-820.000000,33586.000000,-116482.000000,-319.000000,-64.000000,-680.000000
1721054444.851427,-16581.000000,-880.000000,-717.000000,33438.000000,-99106.000000,-242.000000,-108.000000,-850.000000
1721054444.851927,-14546.000000,-549.000000,-734.000000,32804.000000,-86334.000000,-294.000000,-163.000000,-780.000000
1721054444.852426,-12257.000000,-418.000000,-494.000000,32491.000000,-74674.000000,-230.000000,-109.000000,-747.000000
1721054444.852925,-7794.000000,-62.000000,-706.000000,32115.000000,-47037.000000,-149.000000,19.000000,-678.000000
1721054444.853424,-5094.000000,12.000000,-728.000000,31138.000000,-29036.000000,-127.000000,-109.000000,-822.000000
1721054444.853923,-3871.000000,238.000000,-714.000000,30590.000000,-22114.000000,-51.000000,-45.000000,-763.000000
1721054444.854423,-3416.000000,403.000000,-718.000000,30274.000000,-17797.000000,-15.000000,-34.000000,-813.000000
1721054444.854922,-3424.000000,450.000000,-617.000000,30011.000000,-17281.000000,80.000000,113.000000,-642.000000
1721054444.855421,-2767.000000,300.000000,-578.000000,29908.000000,-13454.000000,88.000000,23.000000,-536.000000
1721054444.855920,-3007.000000,501.000000,-673.000000,29840.000000,-14054.000000,76.000000,-79.000000,-769.000000
1721054444.856419,-2179.000000,450.000000,-619.000000,29659.000000,-9847.000000,72.000000,-120.000000,-743.000000
1721054444.856919,-2700.000000,428.000000,-545.000000,29805.000000,-11979.000000,104.000000,-114.000000,-630.000000
1721054444.857418,-1681.000000,677.000000,-417.000000,29672.000000,-5914.000000,154.000000,-75.000000,-743.000000
1721054444.857917,-2657.000000,768.000000,-309.000000,29931.000000,-11883.000000,283.000000,6.000000,-678.000000
1721054444.858416,13144.000000,2189.000000,-132.000000,29582.000000,77974.000000,243.000000,-126.000000,-602.000000
1721054444.858916,21547.000000,2434.000000,-291.000000,26926.000000,131441.000000,656.000000,-47.000000,-917.000000
1721054444.859415,21940.000000,2409.000000,-365.000000,25627.000000,134603.000000,478.000000,-46.000000,-746.000000
1721054444.859914,23424.000000,2462.000000,-214.000000,24797.000000,144666.000000,369.000000,-49.000000,-766.000000
1721054444.860413,20641.000000,2473.000000,-297.000000,24659.000000,132158.000000,343.000000,-132.000000,-648.000000
1721054444.860912,19513.000000,1941.000000,-426.000000,24836.000000,128431.000000,263.000000,-6.000000,-772.000000
1721054444.861412,16371.000000,1924.000000,-479.000000,24855.000000,111182.000000,199.000000,44.000000,-761.000000
1721054444.861911,13951.000000,1671.000000,-590.000000,25547.000000,98052.000000,253.000000,-84.000000,-804.000000
1721054444.862410,11872.000000,1418.000000,-594.000000,25948.000000,86208.000000,215.000000,-19.000000,-765.000000
1721054444.862909,6006.000000,864.000000,-651.000000,26584.000000,51568.000000,183.000000,-5.000000,-787.000000
1721054444.863408,3390.000000,873.000000,-594.000000,27771.000000,33943.000000,30.000000,-237.000000,-694.000000
1721054444.863908,3224.000000,716.000000,-567.000000,28333.000000,31300.000000,128.000000,-87.000000,-779.000000
1721054444.864407,2645.000000,584.000000,-768.000000,28691.000000,27489.000000,27.000000,51.000000,-675.000000
1721054444.864906,2691.000000,676.000000,-500.000000,28750.000000,27631.000000,62.000000,-87.000000,-814.000000
1721054444.865405,1977.000000,515.000000,-592.000000,28804.000000,23187.000000,-54.000000,-39.000000,-732.000000
1721054444.865904,2153.000000,407.000000,-698.000000,28877.000000,24619.000000,-91.000000,-158.000000,-935.000000
1721054444.866404,1557.000000,437.000000,-625.000000,29051.000000,19744.000000,39.000000,-87.000000,-666.000000
1721054444.866903,2206.000000,427.000000,-585.000000,29039.000000,22856.000000,-7.000000,-46.000000,-688.000000
1721054444.867402,983.000000,228.000000,-818.000000,29242.000000,15585.000000,47.000000,45.000000,-761.000000
1721054444.867901,2321.000000,204.000000,-978.000000,29002.000000,24133.000000,-39.000000,-26.000000,-676.000000
1721054444.868400,-12164.000000,-876.000000,-1124.000000,28932.000000,-57799.000000,-202.000000,-88.000000,-710.000000
1721054444.868900,-21961.000000,-1327.000000,-1001.000000,31590.000000,-118620.000000,-424.000000,-49.000000,-799.000000
1721054444.869399,-21808.000000,-1412.000000,-940.000000,32688.000000,-120026.000000,-419.000000,-138.000000,-801.000000
1721054444.869898,-23416.000000,-1416.000000,-918.000000,33487.000000,-131894.000000,-165.000000,-127.000000,-872.000000
1721054444.870397,-20800.000000,-1285.000000,-767.000000,33703.000000,-119983.000000,-89.000000,33.000000,-639.000000
1721054444.870896,-20183.000000,-1404.000000,-857.000000,33462.000000,-117308.000000,-137.000000,10.000000,-740.000000
1721054444.871396,-16952.000000,-1037.000000,-743.000000,33407.000000,-100452.000000,-279.000000,-179.000000,-782.000000
1721054444.871895,-14640.000000,-847.000000,-801.000000,32789.000000,-86841.000000,-205.000000,75.000000,-692.000000
1721054444.872394,-12781.000000,-610.000000,-820.000000,32396.000000,-76113.000000,-161.000000,-100.000000,-736.000000
1721054444.872893,-8271.000000,-346.000000,-685.000000,32018.000000,-48980.000000,-171.000000,-128.000000,-795.000000
1721054444.873392,-5127.000000,73.000000,-816.000000,31170.000000,-29456.000000,-229.000000,-116.000000,-768.000000
1721054444.873892,-4291.000000,137.000000,-803.000000,30649.000000,-22792.000000,-134.000000,-8.000000,-763.000000
1721054444.874391,-3611.000000,147.000000,-813.000000,30344.000000,-17855.000000,-125.000000,-31.000000,-694.000000
1721054444.874890,-3704.000000,121.000000,-856.000000,30151.000000,-17931.000000,-100.000000,-53.000000,-737.000000
1721054444.875389,-3007.000000,228.000000,-769.000000,29864.000000,-13347.000000,-245.000000,-90.000000,-759.000000
1721054444.875888,-3257.000000,231.000000,-862.000000,29997.000000,-14791.000000,-276.000000,-65.000000,-777.000000
1721054444.876388,-2552.000000,306.000000,-872.000000,29825.000000,-9594.000000,-125.000000,-125.000000,-723.000000
1721054444.876887,-3139.000000,236.000000,-789.000000,29710.000000,-12762.000000,-168.000000,52.000000,-691.000000
1721054444.877386,-1819.000000,229.000000,-774.000000,29590.000000,-5517.000000,-135.000000,-50.000000,-784.000000
1721054444.877885,-3274.000000,184.000000,-660.000000,29915.000000,-14136.000000,-135.000000,-187.000000,-699.000000
1721054444.878384,11425.000000,1654.000000,-397.000000,29928.000000,70689.000000,-142.000000,-44.000000,-677.000000
1721054444.878884,21170.000000,2122.000000,-631.000000,26982.000000,130609.000000,229.000000,-81.000000,-627.000000
1721054444.879383,21387.000000,1962.000000,-689.000000,25645.000000,133352.000000,-61.000000,-24.000000,-784.000000
1721054444.879882,23118.000000,2057.000000,-728.000000,24803.000000,144606.000000,20.000000,-149.000000,-731.000000
1721054444.880381,20377.000000,1829.000000,-811.000000,24641.000000,132240.000000,-188.000000,-126.000000,-726.000000
1721054444.880880,19412.000000,1801.000000,-868.000000,24812.000000,128470.000000,-130.000000,-35.000000,-757.000000
1721054444.881380,16042.000000,1401.000000,-911.000000,24855.000000,111973.000000,-101.000000,64.000000,-763.000000
1721054444.881879,13701.000000,1289.000000,-859.000000,25582.000000,98153.000000,-311.000000,-59.000000,-837.000000
1721054444.882378,11943.000000,1212.000000,-952.000000,25962.000000,87437.000000,-145.000000,-54.000000,-706.000000
1721054444.882877,6006.000000,507.000000,-993.000000,26511.000000,53639.000000,-150.000000,-39.000000,-715.000000
1721054444.883376,2963.000000,121.000000,-970.000000,27633.000000,33725.000000,-435.000000,-164.000000,-876.000000
1721054444.883876,2766.000000,362.000000,-947.000000,28222.000000,31373.000000,-237.000000,-59.000000,-827.000000
1721054444.884375,2237.000000,224.000000,-949.000000,28533.000000,26960.000000,-257.000000,-175.000000,-820.000000
1721054444.884874,2654.000000,252.000000,-911.000000,28791.000000,27754.000000,-251.000000,-213.000000,-739.000000
1721054444.885373,1798.000000,237.000000,-896.000000,28861.000000,22942.000000,-291.000000,-85.000000,-693.000000
1721054444.885872,2092.000000,182.000000,-1013.000000,28912.000000,24735.000000,-254.000000,-202.000000,-668.000000
1721054444.886372,1310.000000,179.000000,-918.000000,28982.000000,19160.000000,-252.000000,-210.000000,-836.000000
1721054444.886871,2010.000000,256.000000,-1118.000000,28964.000000,23031.000000,-371.000000,-224.000000,-787.000000
1721054444.887370,665.000000,292.000000,-855.000000,29238.000000,14873.000000,-302.000000,19.000000,-734.000000
1721054444.887869,2441.000000,234.000000,-887.000000,29016.000000,25487.000000,-277.000000,24.000000,-737.000000
1721054444.888368,-11176.000000,-872.000000,-1236.000000,28874.000000,-50764.000000,-220.000000,34.000000,-760.000000
1721054444.888868,-22288.000000,-1665.000000,-1024.000000,31545.000000,-118053.000000,-736.000000,-34.000000,-849.000000
1721054444.889367,-21864.000000,-1589.000000,-895.000000,32601.000000,-119294.000000,-526.000000,-124.000000,-686.000000
1721054444.889866,-23437.000000,-1571.000000,-992.000000,33316.000000,-132344.000000,-434.000000,-77.000000,-821.000000
1721054444.890365,-20874.000000,-1327.000000,-831.000000,33767.000000,-120494.000000,-514.000000,-10.000000,-786.000000
1721054444.890864,-20141.000000,-1241.000000,-851.000000,33630.000000,-117812.000000,-328.000000,-19.000000,-696.000000
1721054444.891364,-17030.000000,-818.000000,-799.000000,33437.000000,-101784.000000,-367.000000,46.000000,-672.000000
1721054444.891863,-14824.000000,-770.000000,-887.000000,32806.000000,-87579.000000,-246.000000,8.000000,-739.000000
1721054444.892362,-12991.000000,-581.000000,-780.000000,32656.000000,-77107.000000,-290.000000,-54.000000,-745.000000
1721054444.892861,-8497.000000,-102.000000,-647.000000,32150.000000,-51270.000000,-255.000000,8.000000,-695.000000
1721054444.893360,-5266.000000,89.000000,-916.000000,31350.000000,-30043.000000,-167.000000,-94.000000,-674.000000
1721054444.893860,-4463.000000,94.000000,-819.000000,30575.000000,-23362.000000,-239.000000,-60.000000,-692.000000
1721054444.894359,-3625.000000,53.000000,-747.000000,30263.000000,-17633.000000,-278.000000,-147.000000,-777.000000
1721054444.894858,-3763.000000,125.000000,-809.000000,30052.000000,-18293.000000,-369.000000,-41.000000,-734.000000
1721054444.895357,-3137.000000,313.000000,-811.000000,29965.000000,-13210.000000,-327.000000,27.000000,-666.000000
1721054444.895856,-3376.000000,254.000000,-754.000000,29941.000000,-15126.000000,-366.000000,-41.000000,-860.000000
1721054444.896356,-2538.000000,251.000000,-855.000000,29728.000000,-9481.000000,-335.000000,-121.000000,-820.000000
1721054444.896855,-3283.000000,118.000000,-866.000000,29900.000000,-13231.000000,-262.000000,-115.000000,-721.000000
1721054444.897354,-1718.000000,134.000000,-788.000000,29662.000000,-4994.000000,-271.000000,-10.000000,-634.000000
1721054444.897853,-3722.000000,180.000000,-804.000000,29826.000000,-15603.000000,-283.000000,59.000000,-717.000000
1721054444.898352,10043.000000,1421.000000,-609.000000,29957.000000,63170.000000,-180.000000,-46.000000,-740.000000
1721054444.898852,20986.000000,2106.000000,-719.000000,27198.000000,130040.000000,5.000000,-43.000000,-805.000000
1721054444.899351,21176.000000,1857.000000,-707.000000,25733.000000,132189.000000,-98.000000,-119.000000,-853.000000
1721054444.899850,23314.000000,1982.000000,-754.000000,24857.000000,144799.000000,-171.000000,-73.000000,-728.000000
1721054444.900349,20522.000000,1780.000000,-984.000000,24599.000000,132709.000000,-179.000000,111.000000,-633.000000
1721054444.900848,19436.000000,1863.000000,-855.000000,24824.000000,128862.000000,-298.000000,-38.000000,-608.000000
1721054444.901348,16366.000000,1390.000000,-861.000000,24896.000000,113211.000000,-322.000000,-125.000000,-749.000000
1721054444.901847,13656.000000,1273.000000,-818.000000,25579.000000,98603.000000,-331.000000,-57.000000,-829.000000
1721054444.902346,12033.000000,1248.000000,-939.000000,25900.000000,88546.000000,-243.000000,-43.000000,-657.000000
1721054444.902845,6483.000000,725.000000,-907.000000,26500.000000,56042.000000,-423.000000,-82.000000,-783.000000
1721054444.903344,3211.000000,290.000000,-937.000000,27669.000000,33968.000000,-472.000000,-66.000000,-655.000000
1721054444.903844,3067.000000,448.000000,-822.000000,28341.000000,31740.000000,-419.000000,-34.000000,-776.000000
1721054444.904343,2422.000000,210.000000,-878.000000,28610.000000,26951.000000,-428.000000,-85.000000,-671.000000
1721054444.904842,2675.000000,307.000000,-894.000000,28724.000000,28077.000000,-468.000000,-33.000000,-888.000000
1721054444.905341,1902.000000,322.000000,-899.000000,28825.000000,22839.000000,-331.000000,-197.000000,-801.000000
1721054444.905840,2323.000000,166.000000,-964.000000,29018.000000,24936.000000,-443.000000,-66.000000,-684.000000
1721054444.906340,1396.000000,282.000000,-898.000000,29008.000000,19174.000000,-471.000000,-116.000000,-727.000000
1721054444.906839,2067.000000,253.000000,-955.000000,28965.000000,23402.000000,-440.000000,42.000000,-900.000000
1721054444.907338,641.000000,134.000000,-921.000000,29039.000000,14655.000000,-392.000000,-65.000000,-909.000000
1721054444.907837,2714.000000,331.000000,-797.000000,29045.000000,26216.000000,-313.000000,-16.000000,-696.000000
1721054444.908336,-9672.000000,-863.000000,-1160.000000,28811.000000,-43551.000000,-279.000000,-101.000000,-680.000000
1721054444.908836,-21743.000000,-1455.000000,-1039.000000,31372.000000,-117178.000000,-695.000000,-140.000000,-707.000000
1721054444.909335,-21604.000000,-1408.000000,-970.000000,32732.000000,-118598.000000,-485.000000,-126.000000,-712.000000
1721054444.909834,-23634.000000,-1464.000000,-885.000000,33381.000000,-132376.000000,-419.000000,18.000000,-761.000000
1721054444.910333,-20869.000000,-1411.000000,-811.000000,33583.000000,-121221.000000,-358.000000,65.000000,-830.000000
1721054444.910832,-20209.000000,-1246.000000,-758.000000,33512.000000,-118245.000000,-366.000000,-251.000000,-856.000000
1721054444.911332,-17324.000000,-1026.000000,-955.000000,33510.000000,-103055.000000,-259.000000,-11.000000,-808.000000
1721054444.911831,-14748.000000,-779.000000,-773.000000,32896.000000,-88165.000000,-253.000000,-109.000000,-869.000000
1721054444.912330,-13011.000000,-616.000000,-699.000000,32663.000000,-78126.000000,-214.000000,36.000000,-774.000000
1721054444.912829,-8778.000000,-129.000000,-632.000000,32109.000000,-53036.000000,-198.000000,49.000000,-712.000000
1721054444.913328,-5322.000000,128.000000,-838.000000,31203.000000,-30650.000000,-142.000000,-65.000000,-759.000000
1721054444.913828,-4310.000000,52.000000,-709.000000,30778.000000,-23869.000000,-157.000000,-112.000000,-731.000000
1721054444.914327,-3435.000000,252.000000,-752.000000,30377.000000,-17563.000000,-51.000000,53.000000,-772.000000
1721054444.914826,-3609.000000,158.000000,-726.000000,30176.000000,-18577.000000,-121.000000,-177.000000,-693.000000
1721054444.915325,-2792.000000,159.000000,-762.000000,29874.000000,-13227.000000,-23.000000,-152.000000,-651.000000
