Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057678.673429,-2939.000000,718.000000,-348.000000,27023.000000,-12659.000000,381.000000,153.000000,-743.000000
1721057678.673928,-1331.000000,957.000000,-411.000000,26838.000000,-4599.000000,629.000000,-23.000000,-760.000000
1721057678.674427,-3809.000000,524.000000,-256.000000,27054.000000,-15108.000000,637.000000,-21.000000,-829.000000
1721057678.674927,6461.000000,1450.000000,-257.000000,27056.000000,39347.000000,1108.000000,55.000000,-917.000000
1721057678.675426,20977.000000,2534.000000,-342.000000,23677.000000,122198.000000,723.000000,23.000000,-688.000000
1721057678.675925,21504.000000,2345.000000,-417.000000,21509.000000,129136.000000,558.000000,91.000000,-826.000000
1721057678.676424,23817.000000,2488.000000,-445.000000,20729.000000,142424.000000,792.000000,40.000000,-814.000000
1721057678.676923,21293.000000,2208.000000,-547.000000,20103.000000,133126.000000,729.000000,14.000000,-811.000000
1721057678.677423,20066.000000,2008.000000,-631.000000,20355.000000,128037.000000,739.000000,141.000000,-777.000000
1721057678.677922,17301.000000,1461.000000,-828.000000,20758.000000,114761.000000,570.000000,-7.000000,-752.000000
1721057678.678421,14121.000000,1039.000000,-958.000000,21722.000000,98313.000000,256.000000,-42.000000,-922.000000
1721057678.678920,12758.000000,989.000000,-1019.000000,22242.000000,89443.000000,57.000000,-2.000000,-836.000000
1721057678.679419,7314.000000,520.000000,-1137.000000,23192.000000,58943.000000,-85.000000,95.000000,-908.000000
1721057678.679919,3391.000000,475.000000,-794.000000,24800.000000,33971.000000,-80.000000,167.000000,-666.000000
1721057678.680418,3012.000000,458.000000,-900.000000,25412.000000,31586.000000,67.000000,-57.000000,-820.000000
1721057678.680917,2700.000000,422.000000,-731.000000,25843.000000,26708.000000,274.000000,-109.000000,-885.000000
1721057678.681416,2856.000000,720.000000,-643.000000,26123.000000,27977.000000,211.000000,96.000000,-869.000000
1721057678.681915,2343.000000,657.000000,-587.000000,26167.000000,22949.000000,293.000000,-62.000000,-777.000000
1721057678.682415,2929.000000,973.000000,-424.000000,26496.000000,24896.000000,318.000000,168.000000,-698.000000
1721057678.682914,1878.000000,718.000000,-400.000000,26388.000000,19568.000000,282.000000,39.000000,-792.000000
1721057678.683413,2326.000000,670.000000,-396.000000,26481.000000,23232.000000,304.000000,163.000000,-760.000000
1721057678.683912,872.000000,518.000000,-561.000000,26677.000000,15509.000000,407.000000,14.000000,-861.000000
1721057678.684411,3084.000000,673.000000,-438.000000,26525.000000,25459.000000,538.000000,110.000000,-851.000000
1721057678.684911,-5166.000000,-98.000000,-692.000000,26229.000000,-19482.000000,-106.000000,93.000000,-808.000000
1721057678.685410,-21069.000000,-1562.000000,-718.000000,29370.000000,-107343.000000,-84.000000,11.000000,-737.000000
1721057678.685909,-21566.000000,-1512.000000,-835.000000,31450.000000,-115115.000000,144.000000,35.000000,-816.000000
1721057678.686408,-23515.000000,-1249.000000,-747.000000,32260.000000,-128820.000000,60.000000,-26.000000,-793.000000
1721057678.686907,-21588.000000,-1205.000000,-595.000000,32791.000000,-120692.000000,-17.000000,76.000000,-778.000000
1721057678.687407,-20791.000000,-1105.000000,-542.000000,32371.000000,-116185.000000,71.000000,4.000000,-834.000000
1721057678.687906,-18124.000000,-846.000000,-533.000000,32118.000000,-104038.000000,210.000000,15.000000,-923.000000
1721057678.688405,-14856.000000,-185.000000,-305.000000,31413.000000,-87510.000000,56.000000,48.000000,-740.000000
1721057678.688904,-13516.000000,-354.000000,-432.000000,30890.000000,-78229.000000,198.000000,83.000000,-706.000000
1721057678.689403,-9492.000000,143.000000,-322.000000,30127.000000,-54885.000000,391.000000,-21.000000,-805.000000
1721057678.689903,-5807.000000,422.000000,-437.000000,29031.000000,-31283.000000,530.000000,-13.000000,-879.000000
1721057678.690402,-4957.000000,270.000000,-369.000000,28305.000000,-23710.000000,665.000000,52.000000,-810.000000
1721057678.690901,-4470.000000,-68.000000,-704.000000,27732.000000,-17005.000000,587.000000,131.000000,-806.000000
1721057678.691400,-4978.000000,-590.000000,-1187.000000,27454.000000,-18234.000000,657.000000,43.000000,-686.000000
1721057678.691899,-4094.000000,-673.000000,-1495.000000,27214.000000,-13421.000000,347.000000,13.000000,-662.000000
1721057678.692399,-4051.000000,-731.000000,-1657.000000,27086.000000,-15446.000000,-406.000000,159.000000,-728.000000
1721057678.692898,-3168.000000,-342.000000,-1512.000000,26988.000000,-10028.000000,-483.000000,-19.000000,-798.000000
1721057678.693397,-4183.000000,-645.000000,-1454.000000,26987.000000,-13480.000000,-471.000000,68.000000,-712.000000
1721057678.693896,-2300.000000,-206.000000,-1395.000000,26973.000000,-5827.000000,-97.000000,42.000000,-794.000000
1721057678.694395,-4547.000000,-440.000000,-1449.000000,26824.000000,-15844.000000,-355.000000,-9.000000,-778.000000
1721057678.694895,4276.000000,261.000000,-1123.000000,27045.000000,31223.000000,-112.000000,-114.000000,-903.000000
1721057678.695394,19836.000000,1621.000000,-1199.000000,23947.000000,118721.000000,-178.000000,64.000000,-732.000000
1721057678.695893,21432.000000,1877.000000,-1159.000000,21376.000000,127585.000000,-440.000000,79.000000,-781.000000
1721057678.696392,24715.000000,2134.000000,-795.000000,20635.000000,140573.000000,-204.000000,58.000000,-735.000000
1721057678.696891,22498.000000,1518.000000,-1094.000000,20167.000000,132321.000000,22.000000,158.000000,-844.000000
1721057678.697391,20388.000000,1458.000000,-1127.000000,20534.000000,126494.000000,56.000000,-84.000000,-884.000000
1721057678.697890,16947.000000,1176.000000,-1107.000000,20696.000000,115278.000000,-232.000000,64.000000,-732.000000
1721057678.698389,14236.000000,1050.000000,-1115.000000,21689.000000,98111.000000,-76.000000,70.000000,-771.000000
1721057678.698888,12471.000000,598.000000,-1337.000000,22311.000000,90276.000000,-164.000000,73.000000,-761.000000
1721057678.699387,7670.000000,347.000000,-1415.000000,23152.000000,61375.000000,-272.000000,74.000000,-712.000000
1721057678.699887,2937.000000,-123.000000,-1275.000000,24540.000000,34150.000000,-454.000000,-39.000000,-819.000000
1721057678.700386,3452.000000,344.000000,-1221.000000,25519.000000,31349.000000,-142.000000,-4.000000,-880.000000
1721057678.700885,2586.000000,370.000000,-1001.000000,26112.000000,26324.000000,-275.000000,-44.000000,-679.000000
1721057678.701384,3366.000000,689.000000,-817.000000,26057.000000,27616.000000,-77.000000,-53.000000,-626.000000
1721057678.701883,2627.000000,772.000000,-572.000000,26254.000000,22927.000000,117.000000,17.000000,-822.000000
1721057678.702383,2986.000000,945.000000,-341.000000,26389.000000,24799.000000,106.000000,122.000000,-712.000000
1721057678.702882,2017.000000,839.000000,-373.000000,26484.000000,19759.000000,383.000000,126.000000,-675.000000
1721057678.703381,2571.000000,830.000000,-395.000000,26427.000000,22731.000000,598.000000,157.000000,-769.000000
1721057678.703880,1723.000000,845.000000,-397.000000,26398.000000,15909.000000,499.000000,41.000000,-744.000000
1721057678.704379,3524.000000,1329.000000,-80.000000,26689.000000,24616.000000,543.000000,100.000000,-820.000000
1721057678.704879,-3203.000000,673.000000,-335.000000,26221.000000,-12663.000000,367.000000,46.000000,-643.000000
1721057678.705378,-19290.000000,-524.000000,-212.000000,29035.000000,-104113.000000,376.000000,0.000000,-840.000000
1721057678.705877,-20672.000000,-517.000000,61.000000,31500.000000,-114528.000000,834.000000,-17.000000,-999.000000
1721057678.706376,-23004.000000,-878.000000,-65.000000,32305.000000,-127526.000000,1023.000000,111.000000,-715.000000
1721057678.706875,-21081.000000,-405.000000,-123.000000,32574.000000,-121146.000000,1001.000000,-16.000000,-844.000000
1721057678.707375,-20109.000000,-349.000000,-26.000000,32378.000000,-115734.000000,836.000000,52.000000,-727.000000
1721057678.707874,-17848.000000,-246.000000,25.000000,32330.000000,-104893.000000,954.000000,94.000000,-805.000000
1721057678.708373,-14450.000000,145.000000,-29.000000,31552.000000,-87474.000000,943.000000,146.000000,-701.000000
1721057678.708872,-13073.000000,187.000000,100.000000,30713.000000,-78866.000000,714.000000,165.000000,-740.000000
1721057678.709371,-9307.000000,678.000000,226.000000,30240.000000,-56916.000000,1027.000000,-86.000000,-777.000000
1721057678.709871,-5377.000000,694.000000,72.000000,29255.000000,-31633.000000,1111.000000,162.000000,-739.000000
1721057678.710370,-4352.000000,734.000000,-168.000000,28116.000000,-23909.000000,916.000000,-23.000000,-704.000000
1721057678.710869,-3384.000000,865.000000,-164.000000,27592.000000,-16861.000000,710.000000,64.000000,-887.000000
1721057678.711368,-3441.000000,756.000000,-386.000000,27481.000000,-17768.000000,707.000000,30.000000,-756.000000
1721057678.711867,-2766.000000,870.000000,-271.000000,27194.000000,-12955.000000,460.000000,69.000000,-812.000000
1721057678.712367,-3348.000000,642.000000,-230.000000,27307.000000,-14115.000000,564.000000,-73.000000,-894.000000
1721057678.712866,-2457.000000,420.000000,-375.000000,27131.000000,-9341.000000,628.000000,153.000000,-761.000000
1721057678.713365,-3059.000000,379.000000,-534.000000,27058.000000,-12370.000000,317.000000,-90.000000,-802.000000
1721057678.713864,-2098.000000,322.000000,-556.000000,26976.000000,-5359.000000,320.000000,135.000000,-666.000000
1721057678.714363,-3771.000000,139.000000,-655.000000,26853.000000,-14250.000000,279.000000,84.000000,-784.000000
1721057678.714863,3869.000000,871.000000,-582.000000,27220.000000,25356.000000,496.000000,63.000000,-899.000000
1721057678.715362,18940.000000,1640.000000,-787.000000,24231.000000,116261.000000,293.000000,5.000000,-754.000000
1721057678.715861,22297.000000,1655.000000,-1224.000000,21637.000000,127638.000000,112.000000,76.000000,-696.000000
1721057678.716360,24890.000000,1861.000000,-936.000000,20657.000000,139750.000000,-199.000000,147.000000,-722.000000
1721057678.716859,22644.000000,1632.000000,-1171.000000,20172.000000,133399.000000,-318.000000,-117.000000,-793.000000
1721057678.717359,20246.000000,1650.000000,-863.000000,20559.000000,127098.000000,-371.000000,41.000000,-796.000000
1721057678.717858,19184.000000,1444.000000,-756.000000,20834.000000,116668.000000,-71.000000,-24.000000,-872.000000
1721057678.718357,15774.000000,1341.000000,-675.000000,21524.000000,98441.000000,11.000000,139.000000,-775.000000
1721057678.718856,13508.000000,892.000000,-822.000000,22185.000000,90892.000000,53.000000,89.000000,-745.000000
1721057678.719355,8949.000000,461.000000,-1198.000000,22907.000000,63922.000000,-54.000000,128.000000,-827.000000
1721057678.719855,3648.000000,546.000000,-822.000000,24448.000000,35093.000000,-302.000000,187.000000,-714.000000
1721057678.720354,3054.000000,467.000000,-762.000000,25454.000000,31942.000000,12.000000,84.000000,-825.000000
1721057678.720853,2730.000000,508.000000,-832.000000,25915.000000,26884.000000,128.000000,85.000000,-718.000000
1721057678.721352,3275.000000,745.000000,-635.000000,26152.000000,28007.000000,164.000000,-136.000000,-769.000000
1721057678.721851,2236.000000,652.000000,-429.000000,26280.000000,23471.000000,242.000000,75.000000,-808.000000
1721057678.722351,2565.000000,659.000000,-372.000000,26379.000000,24776.000000,430.000000,120.000000,-756.000000
1721057678.722850,1528.000000,521.000000,-600.000000,26377.000000,20350.000000,396.000000,72.000000,-801.000000
1721057678.723349,2621.000000,562.000000,-603.000000,26351.000000,22503.000000,424.000000,89.000000,-807.000000
1721057678.723848,1292.000000,787.000000,-549.000000,26440.000000,16362.000000,36.000000,59.000000,-760.000000
1721057678.724347,2478.000000,580.000000,-518.000000,26654.000000,23502.000000,404.000000,50.000000,-816.000000
1721057678.724847,-3419.000000,-221.000000,-1105.000000,26157.000000,-7065.000000,-6.000000,127.000000,-799.000000
1721057678.725346,-20062.000000,-1155.000000,-800.000000,28783.000000,-100819.000000,-396.000000,-77.000000,-736.000000
1721057678.725845,-21740.000000,-1242.000000,-549.000000,31286.000000,-114777.000000,-19.000000,31.000000,-765.000000
1721057678.726344,-23695.000000,-1282.000000,-520.000000,32084.000000,-126923.000000,189.000000,-9.000000,-761.000000
1721057678.726843,-22350.000000,-1318.000000,-655.000000,32685.000000,-122440.000000,338.000000,88.000000,-749.000000
1721057678.727343,-21155.000000,-1047.000000,-662.000000,32469.000000,-116125.000000,360.000000,-6.000000,-802.000000
1721057678.727842,-19194.000000,-1113.000000,-701.000000,32219.000000,-106703.000000,315.000000,123.000000,-802.000000
1721057678.728341,-15859.000000,-1002.000000,-758.000000,31632.000000,-88682.000000,245.000000,34.000000,-814.000000
1721057678.728840,-14580.000000,-963.000000,-974.000000,30949.000000,-80536.000000,-34.000000,27.000000,-757.000000
1721057678.729339,-10701.000000,-490.000000,-1043.000000,30244.000000,-59972.000000,-182.000000,29.000000,-776.000000
1721057678.729839,-6187.000000,-68.000000,-901.000000,29240.000000,-33864.000000,-7.000000,6.000000,-989.000000
1721057678.730338,-5025.000000,-22.000000,-1042.000000,28171.000000,-25216.000000,-85.000000,224.000000,-597.000000
1721057678.730837,-4062.000000,17.000000,-995.000000,27827.000000,-18046.000000,-258.000000,-14.000000,-890.000000
1721057678.731336,-4350.000000,-106.000000,-1239.000000,27409.000000,-18604.000000,44.000000,0.000000,-799.000000
1721057678.731835,-3111.000000,-76.000000,-1108.000000,27242.000000,-14005.000000,36.000000,0.000000,-761.000000
1721057678.732335,-3522.000000,129.000000,-875.000000,27072.000000,-14993.000000,-72.000000,142.000000,-722.000000
1721057678.732834,-2734.000000,41.000000,-1124.000000,27150.000000,-10410.000000,50.000000,-93.000000,-688.000000
1721057678.733333,-3071.000000,228.000000,-972.000000,26964.000000,-12884.000000,268.000000,-88.000000,-730.000000
1721057678.733832,-2459.000000,35.000000,-798.000000,27061.000000,-6439.000000,-11.000000,124.000000,-738.000000
1721057678.734331,-3576.000000,-221.000000,-1143.000000,26893.000000,-13830.000000,18.000000,2.000000,-743.000000
1721057678.734831,2457.000000,657.000000,-677.000000,27310.000000,19037.000000,172.000000,-28.000000,-757.000000
1721057678.735330,19388.000000,2225.000000,-453.000000,24529.000000,112580.000000,309.000000,101.000000,-748.000000
1721057678.735829,21704.000000,2480.000000,-440.000000,21757.000000,128133.000000,541.000000,26.000000,-675.000000
1721057678.736328,24885.000000,2430.000000,-289.000000,20793.000000,139750.000000,648.000000,157.000000,-775.000000
1721057678.736827,22937.000000,2263.000000,-658.000000,20160.000000,134882.000000,441.000000,110.000000,-754.000000
1721057678.737327,21060.000000,1808.000000,-736.000000,20561.000000,127221.000000,500.000000,104.000000,-806.000000
1721057678.737826,19130.000000,1779.000000,-643.000000,20800.000000,118176.000000,361.000000,123.000000,-716.000000
1721057678.738325,14776.000000,1508.000000,-632.000000,21546.000000,99940.000000,37.000000,48.000000,-828.000000
1721057678.738824,13445.000000,1360.000000,-552.000000,22233.000000,92464.000000,583.000000,73.000000,-771.000000
1721057678.739323,8239.000000,817.000000,-673.000000,22941.000000,67225.000000,450.000000,136.000000,-659.000000
1721057678.739823,3468.000000,155.000000,-901.000000,24436.000000,36701.000000,201.000000,39.000000,-719.000000
1721057678.740322,3399.000000,269.000000,-969.000000,25520.000000,32299.000000,-236.000000,117.000000,-648.000000
1721057678.740821,2736.000000,446.000000,-808.000000,25872.000000,27193.000000,-16.000000,53.000000,-806.000000
1721057678.741320,2878.000000,529.000000,-648.000000,26074.000000,28189.000000,107.000000,67.000000,-609.000000
1721057678.741819,1697.000000,415.000000,-554.000000,26323.000000,23970.000000,223.000000,7.000000,-906.000000
1721057678.742319,1968.000000,451.000000,-712.000000,26322.000000,24491.000000,471.000000,11.000000,-830.000000
1721057678.742818,1365.000000,132.000000,-1038.000000,26422.000000,20521.000000,-6.000000,-35.000000,-820.000000
1721057678.743317,2077.000000,145.000000,-1014.000000,26447.000000,22007.000000,-105.000000,31.000000,-771.000000
1721057678.743816,819.000000,-26.000000,-1040.000000,26381.000000,16834.000000,-274.000000,-53.000000,-686.000000
1721057678.744315,2161.000000,155.000000,-946.000000,26690.000000,22180.000000,108.000000,159.000000,-800.000000
