Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057887.197867,-24000.000000,-1074.000000,-246.000000,34020.000000,-128115.000000,-566.000000,76.000000,-734.000000
1721057887.198367,-21349.000000,-569.000000,-180.000000,34139.000000,-116422.000000,-148.000000,-19.000000,-738.000000
1721057887.198866,-20383.000000,-360.000000,78.000000,33802.000000,-113605.000000,-236.000000,106.000000,-865.000000
1721057887.199365,-16945.000000,172.000000,349.000000,33428.000000,-97660.000000,73.000000,84.000000,-784.000000
1721057887.199864,-14064.000000,684.000000,671.000000,32571.000000,-83293.000000,151.000000,92.000000,-728.000000
1721057887.200363,-11607.000000,1558.000000,1136.000000,31871.000000,-72888.000000,213.000000,50.000000,-731.000000
1721057887.200863,-7183.000000,1815.000000,1074.000000,30854.000000,-47428.000000,532.000000,-64.000000,-826.000000
1721057887.201362,-3607.000000,1935.000000,1069.000000,29661.000000,-26878.000000,990.000000,-117.000000,-963.000000
1721057887.201861,-2799.000000,2179.000000,1069.000000,28891.000000,-20561.000000,1103.000000,98.000000,-691.000000
1721057887.202360,-1889.000000,2196.000000,1012.000000,28357.000000,-15218.000000,1157.000000,-15.000000,-822.000000
1721057887.202859,-2404.000000,1855.000000,687.000000,28147.000000,-16168.000000,965.000000,149.000000,-832.000000
1721057887.203359,-2087.000000,1398.000000,368.000000,27823.000000,-11550.000000,1038.000000,43.000000,-718.000000
1721057887.203858,-2450.000000,1177.000000,223.000000,28038.000000,-13384.000000,1020.000000,-132.000000,-828.000000
1721057887.204357,-1889.000000,963.000000,114.000000,27718.000000,-8093.000000,632.000000,96.000000,-760.000000
1721057887.204856,-2952.000000,668.000000,-228.000000,27800.000000,-12128.000000,423.000000,0.000000,-721.000000
1721057887.205355,-1813.000000,508.000000,-646.000000,27520.000000,-4345.000000,132.000000,111.000000,-816.000000
1721057887.205855,-3454.000000,329.000000,-551.000000,27804.000000,-14575.000000,55.000000,-60.000000,-927.000000
1721057887.206354,9631.000000,2215.000000,326.000000,27160.000000,53910.000000,-146.000000,54.000000,-732.000000
1721057887.206853,22973.000000,3464.000000,636.000000,23414.000000,126125.000000,-343.000000,-93.000000,-770.000000
1721057887.207352,23691.000000,3435.000000,734.000000,21655.000000,130071.000000,-184.000000,-12.000000,-809.000000
1721057887.207851,26410.000000,3501.000000,664.000000,20685.000000,142131.000000,588.000000,55.000000,-698.000000
1721057887.208351,22615.000000,3233.000000,684.000000,20506.000000,130938.000000,1069.000000,-296.000000,-767.000000
1721057887.208850,21595.000000,3319.000000,922.000000,20829.000000,127418.000000,1280.000000,-4.000000,-696.000000
1721057887.209349,18436.000000,2662.000000,589.000000,21300.000000,111841.000000,1768.000000,60.000000,-684.000000
1721057887.209848,14536.000000,1712.000000,-171.000000,22300.000000,96881.000000,2274.000000,-9.000000,-815.000000
1721057887.210347,11827.000000,508.000000,-1020.000000,22929.000000,86423.000000,2235.000000,-18.000000,-830.000000
1721057887.210847,5279.000000,-501.000000,-1844.000000,23849.000000,53593.000000,1998.000000,103.000000,-776.000000
1721057887.211346,1437.000000,-987.000000,-2202.000000,25682.000000,31753.000000,1345.000000,35.000000,-776.000000
1721057887.211845,926.000000,-1715.000000,-2640.000000,26375.000000,29379.000000,535.000000,61.000000,-789.000000
1721057887.212344,-348.000000,-2245.000000,-3130.000000,26956.000000,24291.000000,32.000000,42.000000,-843.000000
1721057887.212843,208.000000,-2399.000000,-3557.000000,27047.000000,25054.000000,-664.000000,123.000000,-830.000000
1721057887.213343,-722.000000,-2306.000000,-3330.000000,27116.000000,20083.000000,-1355.000000,-70.000000,-927.000000
1721057887.213842,-29.000000,-2229.000000,-3061.000000,27224.000000,22146.000000,-1661.000000,41.000000,-861.000000
1721057887.214341,-542.000000,-1899.000000,-2742.000000,27351.000000,17007.000000,-1868.000000,98.000000,-768.000000
1721057887.214840,674.000000,-1194.000000,-2218.000000,27368.000000,21319.000000,-1806.000000,-32.000000,-760.000000
1721057887.215339,-630.000000,-957.000000,-1877.000000,27252.000000,13382.000000,-1669.000000,-24.000000,-788.000000
1721057887.215839,1420.000000,-538.000000,-1772.000000,27218.000000,24855.000000,-1324.000000,-227.000000,-912.000000
1721057887.216338,-9799.000000,-1930.000000,-2292.000000,27517.000000,-34843.000000,-1099.000000,-36.000000,-738.000000
1721057887.216837,-24101.000000,-3366.000000,-2444.000000,31310.000000,-113019.000000,-415.000000,64.000000,-738.000000
1721057887.217336,-24441.000000,-3357.000000,-2513.000000,33177.000000,-116453.000000,-245.000000,58.000000,-714.000000
1721057887.217835,-26472.000000,-3143.000000,-2273.000000,33975.000000,-129835.000000,-487.000000,-22.000000,-731.000000
1721057887.218335,-24240.000000,-3230.000000,-2524.000000,34003.000000,-119333.000000,-918.000000,-15.000000,-730.000000
1721057887.218834,-24121.000000,-3643.000000,-3109.000000,33759.000000,-116752.000000,-881.000000,-109.000000,-806.000000
1721057887.219333,-21291.000000,-3766.000000,-3470.000000,33279.000000,-102622.000000,-1031.000000,-44.000000,-810.000000
1721057887.219832,-18463.000000,-3547.000000,-3525.000000,32408.000000,-87932.000000,-1544.000000,179.000000,-811.000000
1721057887.220331,-16414.000000,-3123.000000,-3221.000000,31778.000000,-78182.000000,-2091.000000,15.000000,-895.000000
1721057887.220831,-11301.000000,-2221.000000,-2842.000000,31005.000000,-53237.000000,-2443.000000,114.000000,-835.000000
1721057887.221330,-7468.000000,-1757.000000,-2709.000000,29707.000000,-31307.000000,-2745.000000,-33.000000,-789.000000
1721057887.221829,-6337.000000,-1481.000000,-2516.000000,28676.000000,-24468.000000,-2511.000000,-34.000000,-879.000000
1721057887.222328,-5123.000000,-1133.000000,-2217.000000,28299.000000,-18366.000000,-2571.000000,8.000000,-586.000000
1721057887.222827,-4906.000000,-540.000000,-1794.000000,28150.000000,-19050.000000,-2243.000000,51.000000,-787.000000
1721057887.223327,-3829.000000,-543.000000,-1557.000000,27840.000000,-13747.000000,-1858.000000,174.000000,-686.000000
1721057887.223826,-4474.000000,-504.000000,-1649.000000,27807.000000,-15597.000000,-1672.000000,98.000000,-744.000000
1721057887.224325,-3266.000000,-437.000000,-1444.000000,27706.000000,-9902.000000,-1260.000000,-8.000000,-689.000000
1721057887.224824,-3576.000000,-102.000000,-1183.000000,27825.000000,-13064.000000,-1156.000000,13.000000,-785.000000
1721057887.225323,-1771.000000,553.000000,-651.000000,27803.000000,-4671.000000,-1199.000000,-43.000000,-770.000000
1721057887.225823,-3633.000000,608.000000,-424.000000,27677.000000,-15056.000000,-1153.000000,-9.000000,-713.000000
1721057887.226322,8200.000000,1608.000000,-163.000000,27391.000000,46312.000000,-672.000000,25.000000,-807.000000
1721057887.226821,22701.000000,2393.000000,-522.000000,23722.000000,123064.000000,-179.000000,-79.000000,-700.000000
1721057887.227320,22766.000000,2373.000000,-473.000000,21658.000000,127578.000000,-153.000000,-55.000000,-710.000000
1721057887.227819,25260.000000,2587.000000,-355.000000,20692.000000,141066.000000,-375.000000,0.000000,-664.000000
1721057887.228319,22798.000000,2818.000000,2.000000,20422.000000,130806.000000,-476.000000,-55.000000,-684.000000
1721057887.228818,21557.000000,2928.000000,372.000000,20844.000000,127068.000000,-392.000000,1.000000,-879.000000
1721057887.229317,18754.000000,2671.000000,289.000000,21201.000000,113170.000000,161.000000,-116.000000,-880.000000
1721057887.229816,16308.000000,2462.000000,322.000000,22397.000000,97312.000000,713.000000,-58.000000,-807.000000
1721057887.230315,14850.000000,2673.000000,585.000000,22781.000000,88844.000000,984.000000,-56.000000,-799.000000
1721057887.230815,8784.000000,2372.000000,854.000000,23868.000000,58143.000000,1049.000000,27.000000,-755.000000
1721057887.231314,4819.000000,1932.000000,665.000000,25584.000000,34759.000000,1493.000000,-55.000000,-730.000000
1721057887.231813,4580.000000,1941.000000,464.000000,26468.000000,32659.000000,2129.000000,4.000000,-771.000000
1721057887.232312,3565.000000,1434.000000,208.000000,26705.000000,27521.000000,2198.000000,44.000000,-743.000000
1721057887.232811,3918.000000,1441.000000,304.000000,26987.000000,28682.000000,2085.000000,5.000000,-743.000000
1721057887.233311,2801.000000,1073.000000,3.000000,27195.000000,23430.000000,1862.000000,3.000000,-801.000000
1721057887.233810,2676.000000,652.000000,-409.000000,27178.000000,25253.000000,2118.000000,-79.000000,-770.000000
1721057887.234309,985.000000,-261.000000,-1219.000000,27258.000000,18897.000000,2046.000000,117.000000,-778.000000
1721057887.234808,1064.000000,-1152.000000,-2072.000000,27243.000000,22053.000000,1950.000000,-15.000000,-798.000000
1721057887.235307,-1036.000000,-1789.000000,-2774.000000,27402.000000,13008.000000,1712.000000,75.000000,-688.000000
1721057887.235807,561.000000,-1930.000000,-3052.000000,27305.000000,23501.000000,1349.000000,80.000000,-713.000000
1721057887.236306,-9387.000000,-2932.000000,-3439.000000,27418.000000,-29340.000000,245.000000,63.000000,-831.000000
1721057887.236805,-24299.000000,-4186.000000,-3637.000000,31111.000000,-112344.000000,-203.000000,-81.000000,-824.000000
1721057887.237304,-24899.000000,-4171.000000,-3440.000000,32974.000000,-117108.000000,-808.000000,-31.000000,-720.000000
1721057887.237803,-26781.000000,-4065.000000,-3437.000000,33809.000000,-130891.000000,-1081.000000,-136.000000,-874.000000
1721057887.238303,-24924.000000,-4157.000000,-3353.000000,34294.000000,-121115.000000,-967.000000,-25.000000,-748.000000
1721057887.238802,-23755.000000,-3687.000000,-3413.000000,33764.000000,-117434.000000,-1338.000000,8.000000,-710.000000
1721057887.239301,-20893.000000,-3350.000000,-3142.000000,33387.000000,-103815.000000,-1383.000000,-45.000000,-837.000000
1721057887.239800,-17493.000000,-2616.000000,-2827.000000,32574.000000,-87600.000000,-1775.000000,47.000000,-850.000000
1721057887.240299,-15577.000000,-2094.000000,-2221.000000,31789.000000,-78275.000000,-2096.000000,31.000000,-714.000000
1721057887.240799,-10711.000000,-1342.000000,-1845.000000,30952.000000,-53956.000000,-2050.000000,-29.000000,-681.000000
1721057887.241298,-6598.000000,-693.000000,-1676.000000,29674.000000,-31154.000000,-1952.000000,-16.000000,-671.000000
1721057887.241797,-5065.000000,-108.000000,-1133.000000,28849.000000,-23857.000000,-2013.000000,29.000000,-527.000000
1721057887.242296,-3174.000000,777.000000,-311.000000,28316.000000,-16793.000000,-1984.000000,-139.000000,-795.000000
1721057887.242795,-3815.000000,833.000000,-38.000000,28198.000000,-17130.000000,-1851.000000,-76.000000,-676.000000
1721057887.243295,-2326.000000,1124.000000,107.000000,28030.000000,-11985.000000,-1264.000000,11.000000,-846.000000
1721057887.243794,-2646.000000,1451.000000,507.000000,27801.000000,-13584.000000,-913.000000,-16.000000,-746.000000
1721057887.244293,-1162.000000,1879.000000,812.000000,27685.000000,-7436.000000,-649.000000,-99.000000,-737.000000
1721057887.244792,-1632.000000,2259.000000,1158.000000,27647.000000,-10931.000000,-470.000000,-74.000000,-927.000000
1721057887.245291,133.000000,2423.000000,1282.000000,27839.000000,-2493.000000,220.000000,-91.000000,-779.000000
1721057887.245791,-2158.000000,2272.000000,1142.000000,27788.000000,-13265.000000,613.000000,-23.000000,-709.000000
1721057887.246290,8060.000000,2997.000000,1217.000000,27642.000000,41210.000000,1375.000000,1.000000,-882.000000
1721057887.246789,23273.000000,4323.000000,1570.000000,23840.000000,123631.000000,1469.000000,30.000000,-905.000000
1721057887.247288,24233.000000,4293.000000,1833.000000,21663.000000,129986.000000,1161.000000,63.000000,-672.000000
1721057887.247787,26322.000000,3913.000000,1245.000000,20748.000000,142614.000000,1511.000000,-42.000000,-833.000000
1721057887.248287,23005.000000,3264.000000,789.000000,20443.000000,132517.000000,57343.000000,-39.000000,-743.000000
1721057887.248786,20356.000000,2328.000000,70.000000,20864.000000,127682.000000,2735.000000,-110.000000,-888.000000
1721057887.249285,17033.000000,1642.000000,-327.000000,21162.000000,114549.000000,2503.000000,53.000000,-824.000000
1721057887.249784,14455.000000,1546.000000,-468.000000,22137.000000,97615.000000,1991.000000,-21.000000,-622.000000
1721057887.250283,12665.000000,1104.000000,-602.000000,22812.000000,89448.000000,1475.000000,-108.000000,-722.000000
1721057887.250783,7430.000000,697.000000,-847.000000,23878.000000,59199.000000,1178.000000,67.000000,-781.000000
1721057887.251282,2637.000000,-78.000000,-1237.000000,25597.000000,33402.000000,948.000000,-195.000000,-779.000000
1721057887.251781,2353.000000,-489.000000,-1466.000000,26271.000000,31175.000000,923.000000,98.000000,-729.000000
1721057887.252280,2498.000000,-11.000000,-1159.000000,26877.000000,25894.000000,637.000000,-23.000000,-727.000000
1721057887.252779,2701.000000,177.000000,-892.000000,27006.000000,27672.000000,133.000000,59.000000,-682.000000
1721057887.253279,2631.000000,556.000000,-467.000000,27115.000000,22773.000000,-56.000000,84.000000,-660.000000
1721057887.253778,3251.000000,1180.000000,91.000000,27187.000000,25161.000000,-25.000000,-73.000000,-691.000000
1721057887.254277,2749.000000,1363.000000,307.000000,27352.000000,20169.000000,293.000000,-31.000000,-799.000000
1721057887.254776,3551.000000,1454.000000,466.000000,27380.000000,23690.000000,837.000000,-97.000000,-851.000000
1721057887.255275,1899.000000,1222.000000,308.000000,27245.000000,16050.000000,1134.000000,33.000000,-789.000000
1721057887.255775,3963.000000,1767.000000,636.000000,27265.000000,26400.000000,1057.000000,83.000000,-640.000000
1721057887.256274,-4464.000000,950.000000,441.000000,27346.000000,-18937.000000,605.000000,97.000000,-711.000000
1721057887.256773,-20311.000000,-325.000000,354.000000,30994.000000,-106130.000000,1024.000000,37.000000,-711.000000
1721057887.257272,-20804.000000,-199.000000,410.000000,33065.000000,-112997.000000,1201.000000,27.000000,-949.000000
1721057887.257771,-23153.000000,-208.000000,600.000000,33887.000000,-126183.000000,1153.000000,106.000000,-865.000000
1721057887.258271,-20969.000000,267.000000,682.000000,34213.000000,-117868.000000,1204.000000,66.000000,-787.000000
1721057887.258770,-19925.000000,25.000000,773.000000,33824.000000,-113364.000000,1366.000000,-32.000000,-864.000000
1721057887.259269,-17530.000000,257.000000,469.000000,33521.000000,-101345.000000,1830.000000,12.000000,-704.000000
1721057887.259768,-14988.000000,51.000000,245.000000,32642.000000,-85088.000000,1843.000000,-10.000000,-856.000000
1721057887.260267,-13204.000000,243.000000,213.000000,31922.000000,-76371.000000,2132.000000,8.000000,-1096.000000
1721057887.260767,-8885.000000,751.000000,251.000000,31155.000000,-53772.000000,2068.000000,-43.000000,-734.000000
1721057887.261266,-5796.000000,520.000000,5.000000,29867.000000,-29753.000000,1994.000000,50.000000,-773.000000
1721057887.261765,-5281.000000,-83.000000,-950.000000,28915.000000,-23248.000000,1819.000000,79.000000,-862.000000
1721057887.262264,-4587.000000,-330.000000,-1245.000000,28356.000000,-16956.000000,1693.000000,29.000000,-705.000000
1721057887.262763,-5951.000000,-1300.000000,-1906.000000,28021.000000,-18582.000000,1077.000000,-33.000000,-903.000000
1721057887.263263,-5257.000000,-1573.000000,-2454.000000,28047.000000,-13903.000000,442.000000,14.000000,-955.000000
1721057887.263762,-5361.000000,-1586.000000,-2418.000000,27926.000000,-15777.000000,-16.000000,23.000000,-855.000000
1721057887.264261,-4208.000000,-1310.000000,-1980.000000,27644.000000,-9935.000000,-911.000000,-54.000000,-594.000000
1721057887.264760,-4667.000000,-1276.000000,-2096.000000,27702.000000,-13717.000000,-1602.000000,-69.000000,-770.000000
1721057887.265259,-3205.000000,-1255.000000,-2203.000000,27768.000000,-6096.000000,-1643.000000,17.000000,-924.000000
1721057887.265759,-5627.000000,-1799.000000,-2637.000000,27661.000000,-16541.000000,-1726.000000,64.000000,-936.000000
1721057887.266258,3241.000000,-1407.000000,-2987.000000,27663.000000,30553.000000,-1364.000000,101.000000,-904.000000
1721057887.266757,18658.000000,-346.000000,-3057.000000,24069.000000,116820.000000,-1421.000000,-59.000000,-711.000000
1721057887.267256,18988.000000,-425.000000,-3181.000000,21703.000000,125120.000000,-1422.000000,-165.000000,-878.000000
1721057887.267755,21222.000000,-530.000000,-3398.000000,20783.000000,138008.000000,-1207.000000,47.000000,-835.000000
1721057887.268255,19195.000000,-911.000000,-3850.000000,20348.000000,129616.000000,-960.000000,-116.000000,-810.000000
1721057887.268754,17511.000000,-1333.000000,-3808.000000,20710.000000,123806.000000,-830.000000,-81.000000,-816.000000
