Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721058052.511038,-3858.000000,-8959.000000,-9863.000000,28062.000000,-20000.000000,240049.000000,54.000000,-830.000000
1721058052.511537,-5311.000000,-10039.000000,-12991.000000,27421.000000,-19035.000000,223992.000000,33.000000,-683.000000
1721058052.512036,-5239.000000,-7513.000000,-10986.000000,27436.000000,-17746.000000,207993.000000,94.000000,-781.000000
1721058052.512536,-4713.000000,-6217.000000,-8250.000000,27107.000000,-13160.000000,198605.000000,-31.000000,-774.000000
1721058052.513035,-3242.000000,-4931.000000,-5115.000000,27152.000000,-11343.000000,188993.000000,-37.000000,-691.000000
1721058052.513534,-180.000000,-2963.000000,-529.000000,26829.000000,-6527.000000,168998.000000,189.000000,-894.000000
1721058052.514033,3168.000000,-215.000000,4496.000000,27024.000000,-3544.000000,159422.000000,127.000000,-730.000000
1721058052.514532,4802.000000,-1060.000000,5135.000000,26784.000000,91.000000,151963.000000,-29.000000,-790.000000
1721058052.515032,5692.000000,-462.000000,5618.000000,27350.000000,893.000000,134534.000000,0.000000,-711.000000
1721058052.515531,24428.000000,3050.000000,6174.000000,25297.000000,93188.000000,134169.000000,42.000000,-806.000000
1721058052.516030,29335.000000,3252.000000,3832.000000,21137.000000,135144.000000,123883.000000,25.000000,-857.000000
1721058052.516529,31162.000000,6673.000000,4321.000000,19758.000000,141401.000000,108575.000000,-37.000000,-834.000000
1721058052.517028,35072.000000,9995.000000,4881.000000,18684.000000,150284.000000,97992.000000,5.000000,-868.000000
1721058052.517528,34356.000000,12539.000000,5983.000000,19026.000000,139003.000000,82130.000000,29.000000,-747.000000
1721058052.518027,31136.000000,11779.000000,6728.000000,19327.000000,136015.000000,83158.000000,-73.000000,-671.000000
1721058052.518526,24238.000000,6900.000000,4417.000000,20111.000000,115625.000000,83707.000000,101.000000,-684.000000
1721058052.519025,21852.000000,6051.000000,6150.000000,21079.000000,104505.000000,69885.000000,2.000000,-759.000000
1721058052.519524,20843.000000,6164.000000,9596.000000,21939.000000,90837.000000,60504.000000,1.000000,-806.000000
1721058052.520024,14520.000000,3272.000000,8846.000000,23522.000000,55852.000000,53913.000000,79.000000,-678.000000
1721058052.520523,11102.000000,1342.000000,7705.000000,24984.000000,41797.000000,35568.000000,48.000000,-778.000000
1721058052.521022,10238.000000,527.000000,6087.000000,25765.000000,38522.000000,65535.000000,-102.000000,-844.000000
1721058052.521521,6791.000000,-1960.000000,1350.000000,26198.000000,33763.000000,58111.000000,-104.000000,-958.000000
1721058052.522020,3537.000000,-3427.000000,-2801.000000,26266.000000,29662.000000,-1571.000000,-72.000000,-917.000000
1721058052.522520,5256.000000,-1492.000000,-3668.000000,26382.000000,27201.000000,-18045.000000,13.000000,-731.000000
1721058052.523019,2814.000000,-5588.000000,-9679.000000,26479.000000,24546.000000,-14527.000000,84.000000,-738.000000
1721058052.523518,-3858.000000,-11029.000000,-14691.000000,26624.000000,15552.000000,-25970.000000,-5.000000,-704.000000
1721058052.524017,-4845.000000,-13617.000000,-15919.000000,26334.000000,15636.000000,-23143.000000,93.000000,-590.000000
1721058052.524516,-6707.000000,-16407.000000,-16610.000000,26895.000000,7702.000000,-30428.000000,188.000000,-686.000000
1721058052.525016,-7176.000000,-17127.000000,-14883.000000,26311.000000,10748.000000,-31991.000000,-14.000000,-777.000000
1721058052.525515,-27009.000000,-22258.000000,-16011.000000,27935.000000,-77273.000000,-40603.000000,-101.000000,-795.000000
1721058052.526014,-36001.000000,-24735.000000,-17039.000000,31962.000000,-127365.000000,-44222.000000,42.000000,-680.000000
1721058052.526513,-36912.000000,-26578.000000,-19954.000000,33121.000000,-133241.000000,-48091.000000,62.000000,-749.000000
1721058052.527012,-39339.000000,-26939.000000,-22230.000000,33871.000000,-143628.000000,-50969.000000,32.000000,-710.000000
1721058052.527512,-38691.000000,-26772.000000,-24675.000000,33681.000000,-132577.000000,-53927.000000,38.000000,-740.000000
1721058052.528011,-38717.000000,-26872.000000,-27000.000000,33372.000000,-130054.000000,-58248.000000,-17.000000,-738.000000
1721058052.528510,-34847.000000,-26518.000000,-28363.000000,32857.000000,-111574.000000,-60548.000000,40.000000,-770.000000
1721058052.529009,-33307.000000,-26442.000000,-28645.000000,31885.000000,-100772.000000,-59223.000000,125.000000,-689.000000
1721058052.529508,-32697.000000,-27089.000000,-27861.000000,31195.000000,-87958.000000,-57059.000000,-94.000000,-791.000000
1721058052.530008,-27978.000000,-27697.000000,-27068.000000,29898.000000,-60689.000000,-54274.000000,25.000000,-696.000000
1721058052.530507,-24808.000000,-27439.000000,-25427.000000,28896.000000,-45562.000000,-52143.000000,200.000000,-780.000000
1721058052.531006,-24472.000000,-26539.000000,-22810.000000,28038.000000,-38805.000000,-51768.000000,3.000000,-894.000000
1721058052.531505,-23450.000000,-26004.000000,-21955.000000,27445.000000,-35238.000000,-56589.000000,-139.000000,-837.000000
1721058052.532004,-23121.000000,-25018.000000,-21439.000000,27430.000000,-33725.000000,-63162.000000,-59.000000,-849.000000
1721058052.532504,-25012.000000,-26347.000000,-23128.000000,27095.000000,-30446.000000,-63379.000000,3.000000,-747.000000
1721058052.533003,-25334.000000,-29012.000000,-27572.000000,27149.000000,-32080.000000,-62867.000000,-8.000000,-683.000000
1721058052.533502,-24109.000000,-28930.000000,-29868.000000,27037.000000,-30193.000000,-65092.000000,-61.000000,-807.000000
1721058052.534001,-22948.000000,-27630.000000,-29417.000000,27100.000000,-30927.000000,-62780.000000,99.000000,-763.000000
1721058052.534500,-23188.000000,-27504.000000,-29432.000000,26681.000000,-26371.000000,-61968.000000,-2.000000,-759.000000
1721058052.535000,-23673.000000,-27914.000000,-28998.000000,27208.000000,-28874.000000,-52849.000000,97.000000,-656.000000
1721058052.535499,-9547.000000,-27871.000000,-28905.000000,25418.000000,56923.000000,-48141.000000,77.000000,-760.000000
1721058052.535998,190.000000,-25388.000000,-26407.000000,21402.000000,106377.000000,-46028.000000,64.000000,-766.000000
1721058052.536497,3774.000000,-22588.000000,-23840.000000,19804.000000,111155.000000,-45294.000000,65.000000,-831.000000
1721058052.536996,5607.000000,-20454.000000,-21307.000000,18726.000000,120169.000000,-43973.000000,16.000000,-805.000000
1721058052.537496,2713.000000,-21122.000000,-21420.000000,18935.000000,108161.000000,-42991.000000,-24.000000,-718.000000
1721058052.537995,3413.000000,-20560.000000,-21607.000000,19292.000000,105109.000000,-50797.000000,-5.000000,-831.000000
1721058052.538494,1039.000000,-19103.000000,-20381.000000,20072.000000,88912.000000,-50610.000000,-30.000000,-1018.000000
1721058052.538993,-3739.000000,-21043.000000,-21762.000000,21123.000000,78280.000000,-53434.000000,179.000000,-826.000000
1721058052.539492,-5803.000000,-23099.000000,-23888.000000,21839.000000,64779.000000,-51241.000000,73.000000,-727.000000
1721058052.539992,-10919.000000,-23374.000000,-24479.000000,23462.000000,30015.000000,-49467.000000,100.000000,-660.000000
1721058052.540491,-12974.000000,-21596.000000,-22179.000000,25230.000000,17053.000000,-49526.000000,-30.000000,-748.000000
1721058052.540990,-12816.000000,-20177.000000,-20880.000000,25858.000000,15191.000000,-51353.000000,-79.000000,-681.000000
1721058052.541489,-14013.000000,-19794.000000,-20141.000000,26132.000000,12655.000000,-54957.000000,73.000000,-711.000000
1721058052.541988,-15505.000000,-20364.000000,-20105.000000,26250.000000,11690.000000,-55193.000000,5.000000,-694.000000
1721058052.542488,-17684.000000,-21918.000000,-21621.000000,26396.000000,6606.000000,-53420.000000,50.000000,-751.000000
1721058052.542987,-18562.000000,-23082.000000,-22858.000000,26414.000000,5441.000000,-55958.000000,202.000000,-832.000000
1721058052.543486,-19359.000000,-23432.000000,-22726.000000,26607.000000,1073.000000,-57641.000000,70.000000,-752.000000
1721058052.543985,-19239.000000,-25313.000000,-24089.000000,26370.000000,3335.000000,-55592.000000,-61.000000,-763.000000
1721058052.544484,-20956.000000,-27473.000000,-26050.000000,26835.000000,-3686.000000,-53186.000000,117.000000,-703.000000
1721058052.544984,-19991.000000,-28377.000000,-27045.000000,26274.000000,2834.000000,-47101.000000,37.000000,-801.000000
1721058052.545483,-34729.000000,-29175.000000,-27351.000000,27498.000000,-78834.000000,-46563.000000,0.000000,-781.000000
1721058052.545982,-42183.000000,-27115.000000,-25575.000000,31786.000000,-132582.000000,-44040.000000,138.000000,-658.000000
1721058052.546481,-42456.000000,-25625.000000,-24619.000000,33041.000000,-134983.000000,-43456.000000,9.000000,-889.000000
1721058052.546980,-43541.000000,-24057.000000,-23616.000000,33877.000000,-144610.000000,-44906.000000,-154.000000,-757.000000
1721058052.547480,-39682.000000,-22008.000000,-22158.000000,33774.000000,-132091.000000,-45837.000000,34.000000,-700.000000
1721058052.547979,-38385.000000,-20516.000000,-20786.000000,33402.000000,-129336.000000,-46491.000000,-46.000000,-823.000000
1721058052.548478,-35186.000000,-20251.000000,-19849.000000,32773.000000,-111440.000000,-45794.000000,-102.000000,-538.000000
1721058052.548977,-33482.000000,-21590.000000,-20338.000000,31831.000000,-99671.000000,-45611.000000,-49.000000,-798.000000
1721058052.549476,-30851.000000,-21937.000000,-19614.000000,31366.000000,-86887.000000,-43667.000000,-12.000000,-770.000000
1721058052.549976,-25184.000000,-21684.000000,-19551.000000,30051.000000,-59313.000000,-41323.000000,-118.000000,-699.000000
1721058052.550475,-21769.000000,-21434.000000,-19627.000000,28659.000000,-41522.000000,-38163.000000,198.000000,-815.000000
1721058052.550974,-19797.000000,-20115.000000,-19101.000000,27918.000000,-34335.000000,-36982.000000,-116.000000,-761.000000
1721058052.551473,-18879.000000,-18198.000000,-18308.000000,27612.000000,-29315.000000,-34218.000000,-27.000000,-711.000000
1721058052.551972,-18762.000000,-16920.000000,-17865.000000,27419.000000,-27826.000000,-36062.000000,-73.000000,-772.000000
1721058052.552472,-15983.000000,-14227.000000,-16479.000000,27164.000000,-23038.000000,-37773.000000,43.000000,-726.000000
1721058052.552971,-14555.000000,-11890.000000,-14473.000000,27084.000000,-23049.000000,-37731.000000,-90.000000,-843.000000
1721058052.553470,-13934.000000,-11649.000000,-13730.000000,26946.000000,-19189.000000,-36289.000000,-59.000000,-766.000000
1721058052.553969,-14965.000000,-12850.000000,-13273.000000,27065.000000,-21318.000000,-34684.000000,-29.000000,-707.000000
1721058052.554468,-13263.000000,-12877.000000,-12344.000000,26779.000000,-15495.000000,-35686.000000,75.000000,-798.000000
1721058052.554968,-13272.000000,-12803.000000,-11186.000000,27264.000000,-20452.000000,-35191.000000,-3.000000,-865.000000
1721058052.555467,1841.000000,-12236.000000,-11369.000000,25725.000000,62530.000000,-33833.000000,-11.000000,-691.000000
1721058052.555966,10874.000000,-12078.000000,-12560.000000,21547.000000,117473.000000,-33866.000000,141.000000,-726.000000
1721058052.556465,11163.000000,-11783.000000,-13419.000000,19833.000000,120959.000000,-34411.000000,-89.000000,-808.000000
1721058052.556964,12699.000000,-10739.000000,-14076.000000,18748.000000,130638.000000,-33253.000000,153.000000,-771.000000
1721058052.557464,9248.000000,-11481.000000,-15572.000000,18886.000000,117744.000000,-30166.000000,132.000000,-855.000000
1721058052.557963,8770.000000,-11161.000000,-15669.000000,19277.000000,113962.000000,-30582.000000,-13.000000,-808.000000
1721058052.558462,6598.000000,-9753.000000,-13363.000000,19927.000000,97487.000000,-28905.000000,55.000000,-753.000000
1721058052.558961,4987.000000,-9395.000000,-11846.000000,21080.000000,86135.000000,-28523.000000,20.000000,-845.000000
1721058052.559460,3347.000000,-9129.000000,-9845.000000,21776.000000,74542.000000,-29674.000000,-43.000000,-781.000000
1721058052.559960,-2862.000000,-9700.000000,-8697.000000,23259.000000,41403.000000,-27203.000000,17.000000,-729.000000
1721058052.560459,-5846.000000,-10542.000000,-8532.000000,25045.000000,25136.000000,-25913.000000,26.000000,-726.000000
1721058052.560958,-6552.000000,-10582.000000,-9143.000000,25670.000000,22573.000000,-23896.000000,10.000000,-839.000000
1721058052.561457,-6617.000000,-10353.000000,-10021.000000,26132.000000,18952.000000,-22380.000000,-111.000000,-1001.000000
1721058052.561956,-6920.000000,-9836.000000,-10857.000000,26085.000000,18970.000000,-21011.000000,-187.000000,-751.000000
1721058052.562456,-7461.000000,-9616.000000,-11784.000000,26558.000000,15207.000000,-23155.000000,17.000000,-771.000000
1721058052.562955,-6042.000000,-8688.000000,-11663.000000,26371.000000,16688.000000,-24266.000000,41.000000,-873.000000
1721058052.563454,-6688.000000,-9096.000000,-11695.000000,26580.000000,12359.000000,-21605.000000,99.000000,-682.000000
1721058052.563953,-5715.000000,-9886.000000,-11712.000000,26507.000000,15165.000000,-20617.000000,-35.000000,-750.000000
1721058052.564452,-6878.000000,-10141.000000,-10425.000000,26673.000000,8082.000000,-18912.000000,-140.000000,-758.000000
1721058052.564952,-4732.000000,-9529.000000,-8597.000000,26474.000000,17530.000000,-15777.000000,-29.000000,-760.000000
1721058052.565451,-18296.000000,-10179.000000,-7655.000000,27450.000000,-58391.000000,-13672.000000,38.000000,-681.000000
1721058052.565950,-28628.000000,-9715.000000,-6330.000000,31480.000000,-119626.000000,-11729.000000,-63.000000,-814.000000
1721058052.566449,-28075.000000,-8242.000000,-5753.000000,32879.000000,-121111.000000,-9321.000000,95.000000,-678.000000
1721058052.566948,-28377.000000,-6035.000000,-5093.000000,33873.000000,-131801.000000,-10089.000000,40.000000,-730.000000
1721058052.567448,-24704.000000,-3834.000000,-4303.000000,33892.000000,-118294.000000,-13668.000000,21.000000,-822.000000
1721058052.567947,-23230.000000,-2745.000000,-4216.000000,33515.000000,-114364.000000,-16438.000000,-153.000000,-773.000000
1721058052.568446,-19310.000000,-2837.000000,-4613.000000,32770.000000,-96696.000000,-19045.000000,45.000000,-790.000000
1721058052.568945,-16995.000000,-4196.000000,-5036.000000,31964.000000,-84009.000000,-18099.000000,-45.000000,-863.000000
1721058052.569444,-15763.000000,-5518.000000,-5442.000000,31225.000000,-72914.000000,-15910.000000,63.000000,-707.000000
1721058052.569944,-11464.000000,-6207.000000,-4934.000000,30320.000000,-46707.000000,-13851.000000,33.000000,-810.000000
1721058052.570443,-9123.000000,-6138.000000,-4136.000000,28852.000000,-28386.000000,-12609.000000,81.000000,-808.000000
1721058052.570942,-8341.000000,-5381.000000,-3117.000000,28216.000000,-21636.000000,-12511.000000,32.000000,-705.000000
1721058052.571441,-7871.000000,-4335.000000,-2522.000000,27742.000000,-17244.000000,-12120.000000,46.000000,-776.000000
1721058052.571940,-8432.000000,-3486.000000,-2562.000000,27424.000000,-17458.000000,-14448.000000,-71.000000,-652.000000
1721058052.572440,-7655.000000,-2450.000000,-2807.000000,27074.000000,-13538.000000,-17722.000000,4.000000,-798.000000
1721058052.572939,-8685.000000,-2800.000000,-4051.000000,27104.000000,-14894.000000,-19056.000000,-61.000000,-865.000000
1721058052.573438,-7954.000000,-3875.000000,-5532.000000,26817.000000,-10893.000000,-21633.000000,16.000000,-836.000000
1721058052.573937,-8152.000000,-4724.000000,-6275.000000,27123.000000,-13586.000000,-22404.000000,68.000000,-827.000000
1721058052.574436,-7378.000000,-6245.000000,-7213.000000,26724.000000,-7135.000000,-19863.000000,-8.000000,-861.000000
1721058052.574936,-8940.000000,-8113.000000,-7844.000000,27153.000000,-15697.000000,-15456.000000,21.000000,-698.000000
1721058052.575435,5521.000000,-7653.000000,-7774.000000,25998.000000,61248.000000,-9357.000000,-41.000000,-811.000000
1721058052.575934,16661.000000,-6000.000000,-6768.000000,21779.000000,122735.000000,-7601.000000,82.000000,-692.000000
