Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057346.904410,1947.000000,214.000000,-846.000000,24432.000000,24195.000000,-902.000000,67.000000,-767.000000
1721057346.904909,1405.000000,245.000000,-880.000000,24425.000000,19558.000000,-702.000000,126.000000,-815.000000
1721057346.905408,1902.000000,425.000000,-695.000000,24400.000000,22434.000000,-493.000000,-8.000000,-802.000000
1721057346.905907,950.000000,381.000000,-670.000000,24535.000000,15514.000000,-364.000000,-3.000000,-985.000000
1721057346.906406,2440.000000,510.000000,-584.000000,24201.000000,23770.000000,-157.000000,148.000000,-750.000000
1721057346.906906,-11526.000000,-464.000000,-640.000000,25351.000000,-56662.000000,-89.000000,0.000000,-762.000000
1721057346.907405,-21531.000000,-1059.000000,-502.000000,29224.000000,-116686.000000,-404.000000,10.000000,-691.000000
1721057346.907904,-21711.000000,-918.000000,-390.000000,30518.000000,-119277.000000,73.000000,79.000000,-921.000000
1721057346.908403,-23295.000000,-1007.000000,-151.000000,31352.000000,-130212.000000,4.000000,68.000000,-864.000000
1721057346.908902,-20397.000000,-452.000000,-63.000000,31270.000000,-117990.000000,-22.000000,104.000000,-826.000000
1721057346.909402,-19604.000000,-264.000000,26.000000,30857.000000,-115457.000000,66.000000,-79.000000,-824.000000
1721057346.909901,-15973.000000,27.000000,153.000000,30326.000000,-97302.000000,433.000000,104.000000,-831.000000
1721057346.910400,-13966.000000,195.000000,183.000000,29537.000000,-85082.000000,663.000000,42.000000,-862.000000
1721057346.910899,-11958.000000,355.000000,183.000000,28899.000000,-73285.000000,924.000000,123.000000,-776.000000
1721057346.911398,-7061.000000,720.000000,99.000000,27741.000000,-45724.000000,1057.000000,23.000000,-772.000000
1721057346.911898,-4461.000000,806.000000,-36.000000,26508.000000,-27934.000000,1107.000000,92.000000,-752.000000
1721057346.912397,-3669.000000,743.000000,-126.000000,25858.000000,-21249.000000,1291.000000,86.000000,-795.000000
1721057346.912896,-3223.000000,718.000000,-216.000000,25322.000000,-17334.000000,1120.000000,-33.000000,-790.000000
1721057346.913395,-3207.000000,695.000000,-426.000000,25243.000000,-17143.000000,1313.000000,21.000000,-829.000000
1721057346.913894,-3000.000000,370.000000,-565.000000,24890.000000,-13241.000000,1348.000000,30.000000,-731.000000
1721057346.914394,-3241.000000,379.000000,-623.000000,24939.000000,-14101.000000,1242.000000,-21.000000,-759.000000
1721057346.914893,-2371.000000,387.000000,-631.000000,24873.000000,-9604.000000,1043.000000,168.000000,-783.000000
1721057346.915392,-2968.000000,413.000000,-652.000000,24841.000000,-12234.000000,959.000000,188.000000,-751.000000
1721057346.915891,-1893.000000,354.000000,-639.000000,24622.000000,-5896.000000,747.000000,103.000000,-986.000000
1721057346.916390,-3363.000000,132.000000,-670.000000,25045.000000,-12960.000000,682.000000,45.000000,-750.000000
1721057346.916890,11484.000000,1301.000000,-669.000000,23855.000000,69420.000000,651.000000,127.000000,-737.000000
1721057346.917389,20926.000000,1579.000000,-1199.000000,19847.000000,128146.000000,934.000000,107.000000,-762.000000
1721057346.917888,21125.000000,1431.000000,-1482.000000,18068.000000,131934.000000,849.000000,103.000000,-706.000000
1721057346.918387,22473.000000,1216.000000,-1653.000000,17205.000000,142385.000000,498.000000,11.000000,-930.000000
1721057346.918886,19742.000000,883.000000,-1718.000000,17251.000000,129750.000000,373.000000,-38.000000,-901.000000
1721057346.919386,18863.000000,927.000000,-1710.000000,17574.000000,126054.000000,161.000000,197.000000,-819.000000
1721057346.919885,15387.000000,507.000000,-1726.000000,18161.000000,108399.000000,-167.000000,-16.000000,-847.000000
1721057346.920384,13121.000000,449.000000,-1659.000000,19231.000000,95975.000000,-395.000000,59.000000,-943.000000
1721057346.920883,10834.000000,183.000000,-1618.000000,19809.000000,83750.000000,-457.000000,86.000000,-962.000000
1721057346.921382,4797.000000,-378.000000,-1623.000000,21256.000000,49323.000000,-597.000000,-3.000000,-810.000000
1721057346.921882,2121.000000,-481.000000,-1711.000000,22941.000000,32007.000000,-718.000000,-133.000000,-746.000000
1721057346.922381,2059.000000,-670.000000,-1796.000000,23525.000000,29623.000000,-672.000000,-43.000000,-865.000000
1721057346.922880,1417.000000,-544.000000,-1735.000000,24111.000000,26191.000000,-623.000000,141.000000,-721.000000
1721057346.923379,1511.000000,-623.000000,-1869.000000,24035.000000,26256.000000,-544.000000,56.000000,-873.000000
1721057346.923878,753.000000,-719.000000,-1943.000000,24313.000000,21827.000000,-672.000000,-19.000000,-726.000000
1721057346.924378,1044.000000,-813.000000,-1867.000000,24358.000000,23182.000000,-733.000000,90.000000,-918.000000
1721057346.924877,170.000000,-977.000000,-1919.000000,24403.000000,18044.000000,-633.000000,162.000000,-539.000000
1721057346.925376,677.000000,-871.000000,-1918.000000,24292.000000,21517.000000,-897.000000,84.000000,-794.000000
1721057346.925875,-568.000000,-962.000000,-1950.000000,24627.000000,13818.000000,-960.000000,6.000000,-828.000000
1721057346.926374,1419.000000,-611.000000,-1825.000000,24300.000000,23954.000000,-861.000000,-140.000000,-928.000000
1721057346.926874,-11691.000000,-1884.000000,-2001.000000,25073.000000,-50892.000000,-1151.000000,88.000000,-753.000000
1721057346.927373,-22595.000000,-2397.000000,-1499.000000,29058.000000,-117190.000000,-1496.000000,-58.000000,-861.000000
1721057346.927872,-22490.000000,-1949.000000,-1407.000000,30381.000000,-119308.000000,-1162.000000,-15.000000,-786.000000
1721057346.928371,-24104.000000,-1852.000000,-1095.000000,31297.000000,-131306.000000,-986.000000,95.000000,-769.000000
1721057346.928870,-21206.000000,-1187.000000,-769.000000,31234.000000,-118850.000000,-1189.000000,73.000000,-775.000000
1721057346.929370,-20038.000000,-687.000000,-380.000000,30946.000000,-116172.000000,-969.000000,174.000000,-801.000000
1721057346.929869,-16545.000000,-168.000000,-61.000000,30557.000000,-98905.000000,-688.000000,-75.000000,-837.000000
1721057346.930368,-14077.000000,214.000000,-24.000000,29651.000000,-85408.000000,-388.000000,38.000000,-851.000000
1721057346.930867,-11561.000000,891.000000,419.000000,28979.000000,-74102.000000,-108.000000,133.000000,-823.000000
1721057346.931366,-6948.000000,1454.000000,720.000000,27850.000000,-47098.000000,225.000000,70.000000,-790.000000
1721057346.931866,-3685.000000,1803.000000,950.000000,26575.000000,-27581.000000,448.000000,-54.000000,-927.000000
1721057346.932365,-2541.000000,1883.000000,1104.000000,25842.000000,-20679.000000,704.000000,7.000000,-819.000000
1721057346.932864,-1819.000000,2185.000000,1217.000000,25340.000000,-15835.000000,923.000000,122.000000,-752.000000
1721057346.933363,-1497.000000,2430.000000,1137.000000,25318.000000,-15784.000000,1330.000000,146.000000,-803.000000
1721057346.933862,-772.000000,2531.000000,1362.000000,25027.000000,-11148.000000,1315.000000,14.000000,-770.000000
1721057346.934362,-1077.000000,2524.000000,1335.000000,25058.000000,-12386.000000,1510.000000,-65.000000,-836.000000
1721057346.934861,-411.000000,2373.000000,1220.000000,24704.000000,-7510.000000,1565.000000,119.000000,-726.000000
1721057346.935360,-1243.000000,2194.000000,1246.000000,25030.000000,-10611.000000,1735.000000,-32.000000,-812.000000
1721057346.935859,-132.000000,2120.000000,1011.000000,24631.000000,-3456.000000,1870.000000,228.000000,-762.000000
1721057346.936358,-1921.000000,1976.000000,816.000000,24962.000000,-12728.000000,2123.000000,113.000000,-750.000000
1721057346.936858,11584.000000,2575.000000,689.000000,24112.000000,64101.000000,2165.000000,39.000000,-738.000000
1721057346.937357,22585.000000,2978.000000,375.000000,20012.000000,128902.000000,2512.000000,44.000000,-782.000000
1721057346.937856,22322.000000,2805.000000,100.000000,18319.000000,132354.000000,2222.000000,148.000000,-887.000000
1721057346.938355,23857.000000,2692.000000,-305.000000,17235.000000,143994.000000,2139.000000,42.000000,-883.000000
1721057346.938854,21078.000000,2090.000000,-497.000000,17140.000000,131542.000000,1802.000000,-8.000000,-758.000000
1721057346.939354,20023.000000,2068.000000,-564.000000,17540.000000,127950.000000,1479.000000,-77.000000,-812.000000
1721057346.939853,16485.000000,1351.000000,-789.000000,18143.000000,110960.000000,1408.000000,126.000000,-809.000000
1721057346.940352,13862.000000,1002.000000,-954.000000,19222.000000,97137.000000,986.000000,83.000000,-869.000000
1721057346.940851,11551.000000,522.000000,-1449.000000,19908.000000,85951.000000,1022.000000,137.000000,-875.000000
1721057346.941350,5363.000000,-339.000000,-1603.000000,21188.000000,51647.000000,925.000000,19.000000,-866.000000
1721057346.941850,2105.000000,-716.000000,-1766.000000,23004.000000,32320.000000,663.000000,52.000000,-846.000000
1721057346.942349,1676.000000,-860.000000,-2153.000000,23610.000000,29688.000000,545.000000,82.000000,-756.000000
1721057346.942848,795.000000,-1375.000000,-2360.000000,24131.000000,25221.000000,524.000000,33.000000,-845.000000
1721057346.943347,765.000000,-1697.000000,-2796.000000,24131.000000,25689.000000,325.000000,-50.000000,-747.000000
1721057346.943846,-78.000000,-1817.000000,-2884.000000,24322.000000,20632.000000,-152.000000,171.000000,-764.000000
1721057346.944346,63.000000,-1984.000000,-3180.000000,24260.000000,22108.000000,-367.000000,124.000000,-761.000000
1721057346.944845,-896.000000,-2135.000000,-3252.000000,24419.000000,16630.000000,-908.000000,25.000000,-803.000000
1721057346.945344,-170.000000,-1985.000000,-3114.000000,24430.000000,20644.000000,-1354.000000,99.000000,-870.000000
1721057346.945843,-1166.000000,-1840.000000,-2841.000000,24508.000000,12405.000000,-1538.000000,-65.000000,-810.000000
1721057346.946342,1076.000000,-1385.000000,-2706.000000,24364.000000,23618.000000,-2086.000000,53.000000,-685.000000
1721057346.946842,-10992.000000,-2486.000000,-2816.000000,24903.000000,-44693.000000,-2175.000000,87.000000,-769.000000
1721057346.947341,-23201.000000,-3098.000000,-2416.000000,28790.000000,-117008.000000,-2528.000000,129.000000,-688.000000
1721057346.947840,-23097.000000,-2827.000000,-2259.000000,30306.000000,-119294.000000,-2016.000000,148.000000,-609.000000
1721057346.948339,-25190.000000,-2747.000000,-2081.000000,31175.000000,-132478.000000,-1888.000000,120.000000,-696.000000
1721057346.948838,-22705.000000,-2505.000000,-1998.000000,31252.000000,-120872.000000,-1731.000000,-2.000000,-826.000000
1721057346.949338,-21903.000000,-2426.000000,-2036.000000,31080.000000,-118174.000000,-1422.000000,72.000000,-786.000000
1721057346.949837,-18799.000000,-2093.000000,-1908.000000,30586.000000,-101904.000000,-1367.000000,156.000000,-775.000000
1721057346.950336,-16258.000000,-1980.000000,-1930.000000,29593.000000,-87954.000000,-1313.000000,158.000000,-816.000000
1721057346.950835,-14256.000000,-1522.000000,-1636.000000,28927.000000,-77316.000000,-1418.000000,13.000000,-814.000000
1721057346.951334,-9427.000000,-599.000000,-1222.000000,28061.000000,-50728.000000,-1589.000000,-22.000000,-851.000000
1721057346.951834,-5519.000000,61.000000,-837.000000,26619.000000,-29765.000000,-1599.000000,27.000000,-847.000000
1721057346.952333,-4193.000000,465.000000,-527.000000,25912.000000,-22932.000000,-1461.000000,34.000000,-788.000000
1721057346.952832,-3184.000000,819.000000,-209.000000,25398.000000,-17000.000000,-1173.000000,63.000000,-866.000000
1721057346.953331,-2862.000000,1210.000000,147.000000,25198.000000,-17269.000000,-810.000000,52.000000,-864.000000
1721057346.953830,-1871.000000,1555.000000,505.000000,24966.000000,-11960.000000,-530.000000,75.000000,-752.000000
1721057346.954330,-1865.000000,1810.000000,729.000000,25045.000000,-13469.000000,-217.000000,53.000000,-854.000000
1721057346.954829,-863.000000,2188.000000,1121.000000,24794.000000,-7827.000000,141.000000,186.000000,-662.000000
1721057346.955328,-1226.000000,2166.000000,1241.000000,24916.000000,-11424.000000,327.000000,3.000000,-806.000000
1721057346.955827,-119.000000,2138.000000,1214.000000,24661.000000,-3201.000000,857.000000,80.000000,-869.000000
1721057346.956326,-1815.000000,2270.000000,1338.000000,24965.000000,-13668.000000,1101.000000,-54.000000,-844.000000
1721057346.956826,10930.000000,3188.000000,1271.000000,24238.000000,57588.000000,1601.000000,68.000000,-775.000000
1721057346.957325,23057.000000,3674.000000,1127.000000,20243.000000,128530.000000,2151.000000,162.000000,-748.000000
1721057346.957824,22987.000000,3669.000000,984.000000,18295.000000,132234.000000,2184.000000,-39.000000,-939.000000
1721057346.958323,24832.000000,3503.000000,626.000000,17351.000000,144913.000000,2251.000000,-45.000000,-784.000000
1721057346.958822,22061.000000,3047.000000,409.000000,17256.000000,133018.000000,2394.000000,74.000000,-680.000000
1721057346.959322,20996.000000,2736.000000,289.000000,17554.000000,129054.000000,2248.000000,64.000000,-770.000000
1721057346.959821,17995.000000,2509.000000,304.000000,18111.000000,113107.000000,1961.000000,52.000000,-628.000000
1721057346.960320,15014.000000,2318.000000,263.000000,19153.000000,98507.000000,1849.000000,60.000000,-709.000000
1721057346.960819,13404.000000,2167.000000,331.000000,19903.000000,88534.000000,1494.000000,47.000000,-884.000000
1721057346.961318,7621.000000,1608.000000,238.000000,20985.000000,55457.000000,1415.000000,125.000000,-706.000000
1721057346.961818,4226.000000,1523.000000,317.000000,22786.000000,34354.000000,1096.000000,-2.000000,-870.000000
1721057346.962317,4369.000000,1612.000000,411.000000,23593.000000,32287.000000,1106.000000,45.000000,-841.000000
1721057346.962816,3685.000000,1546.000000,395.000000,23960.000000,27863.000000,1192.000000,189.000000,-736.000000
1721057346.963315,4192.000000,1819.000000,536.000000,24121.000000,28899.000000,1109.000000,100.000000,-739.000000
1721057346.963814,3216.000000,1627.000000,453.000000,24309.000000,23816.000000,1096.000000,0.000000,-770.000000
1721057346.964314,3500.000000,1474.000000,377.000000,24395.000000,25795.000000,1179.000000,23.000000,-645.000000
1721057346.964813,2236.000000,1104.000000,-32.000000,24435.000000,19845.000000,1298.000000,211.000000,-733.000000
1721057346.965312,2937.000000,1040.000000,17.000000,24571.000000,23878.000000,1272.000000,-91.000000,-969.000000
1721057346.965811,1115.000000,693.000000,-177.000000,24563.000000,15064.000000,1429.000000,174.000000,-649.000000
1721057346.966310,3016.000000,539.000000,-518.000000,24347.000000,26173.000000,1340.000000,68.000000,-847.000000
1721057346.966810,-8200.000000,-672.000000,-795.000000,24724.000000,-35671.000000,1126.000000,54.000000,-831.000000
1721057346.967309,-21376.000000,-1345.000000,-803.000000,28582.000000,-113944.000000,682.000000,39.000000,-715.000000
1721057346.967808,-21634.000000,-1413.000000,-680.000000,30361.000000,-117134.000000,511.000000,6.000000,-930.000000
1721057346.968307,-23830.000000,-1626.000000,-744.000000,31266.000000,-131113.000000,454.000000,46.000000,-842.000000
1721057346.968806,-21722.000000,-1534.000000,-835.000000,31289.000000,-120136.000000,434.000000,193.000000,-716.000000
1721057346.969306,-21525.000000,-1989.000000,-1219.000000,30944.000000,-117469.000000,579.000000,49.000000,-858.000000
1721057346.969805,-18984.000000,-2247.000000,-1634.000000,30642.000000,-102739.000000,704.000000,108.000000,-859.000000
1721057346.970304,-16556.000000,-2256.000000,-2105.000000,29757.000000,-88325.000000,761.000000,82.000000,-826.000000
1721057346.970803,-15164.000000,-2252.000000,-2343.000000,28971.000000,-78715.000000,533.000000,19.000000,-809.000000
1721057346.971302,-11176.000000,-2314.000000,-2610.000000,28156.000000,-53882.000000,293.000000,54.000000,-675.000000
1721057346.971802,-7763.000000,-2250.000000,-2885.000000,26764.000000,-32192.000000,-97.000000,50.000000,-719.000000
1721057346.972301,-7002.000000,-2380.000000,-3291.000000,26006.000000,-25579.000000,-596.000000,47.000000,-816.000000
1721057346.972800,-6351.000000,-2572.000000,-3401.000000,25394.000000,-19997.000000,-1091.000000,-33.000000,-727.000000
1721057346.973299,-6505.000000,-2435.000000,-3292.000000,25295.000000,-20957.000000,-1496.000000,94.000000,-803.000000
1721057346.973798,-5556.000000,-2435.000000,-3444.000000,25051.000000,-15652.000000,-1727.000000,39.000000,-665.000000
