Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053955.475385,15604.000000,523.000000,-1426.000000,25752.000000,97178.000000,-615.000000,-97.000000,-817.000000
1721053955.475884,12358.000000,421.000000,-1409.000000,26627.000000,82349.000000,-585.000000,-129.000000,-838.000000
1721053955.476383,6565.000000,210.000000,-1292.000000,28300.000000,51886.000000,-471.000000,66.000000,-793.000000
1721053955.476882,2914.000000,30.000000,-1298.000000,30017.000000,32524.000000,-298.000000,81.000000,-609.000000
1721053955.477381,3068.000000,102.000000,-1139.000000,30589.000000,30925.000000,-253.000000,-129.000000,-799.000000
1721053955.477881,2524.000000,137.000000,-1110.000000,31060.000000,26802.000000,-271.000000,-157.000000,-820.000000
1721053955.478380,2877.000000,345.000000,-1059.000000,31192.000000,26969.000000,-97.000000,-48.000000,-607.000000
1721053955.478879,2111.000000,102.000000,-1060.000000,31349.000000,22559.000000,-204.000000,-4.000000,-891.000000
1721053955.479378,2726.000000,225.000000,-966.000000,31370.000000,24225.000000,-33.000000,-58.000000,-787.000000
1721053955.479877,1611.000000,340.000000,-798.000000,31508.000000,19208.000000,57.000000,-100.000000,-835.000000
1721053955.480377,2777.000000,577.000000,-767.000000,31490.000000,22627.000000,271.000000,-78.000000,-637.000000
1721053955.480876,1203.000000,437.000000,-576.000000,31635.000000,15075.000000,233.000000,50.000000,-605.000000
1721053955.481375,3427.000000,647.000000,-522.000000,31239.000000,25125.000000,520.000000,77.000000,-748.000000
1721053955.481874,-12294.000000,-269.000000,-753.000000,32343.000000,-46599.000000,144.000000,-18.000000,-774.000000
1721053955.482373,-26897.000000,-802.000000,-498.000000,36814.000000,-117099.000000,269.000000,7.000000,-863.000000
1721053955.482873,-26213.000000,-761.000000,-470.000000,38464.000000,-115900.000000,418.000000,-7.000000,-615.000000
1721053955.483372,-27036.000000,-638.000000,-191.000000,38974.000000,-126124.000000,534.000000,-137.000000,-705.000000
1721053955.483871,-23562.000000,-464.000000,-122.000000,38953.000000,-118383.000000,580.000000,-98.000000,-818.000000
1721053955.484370,-22526.000000,-430.000000,-133.000000,38620.000000,-115840.000000,544.000000,-27.000000,-682.000000
1721053955.484869,-18445.000000,-140.000000,72.000000,37938.000000,-99939.000000,522.000000,-2.000000,-694.000000
1721053955.485369,-15668.000000,144.000000,-72.000000,36932.000000,-87499.000000,474.000000,-70.000000,-588.000000
1721053955.485868,-12118.000000,201.000000,27.000000,36062.000000,-72175.000000,549.000000,-45.000000,-802.000000
1721053955.486367,-7994.000000,572.000000,76.000000,35036.000000,-49055.000000,377.000000,-39.000000,-819.000000
1721053955.486866,-5093.000000,485.000000,-106.000000,33584.000000,-30787.000000,462.000000,-148.000000,-740.000000
1721053955.487365,-4011.000000,766.000000,-79.000000,32877.000000,-22454.000000,354.000000,-99.000000,-611.000000
1721053955.487865,-3418.000000,604.000000,-199.000000,32190.000000,-17565.000000,204.000000,-60.000000,-774.000000
1721053955.488364,-3619.000000,382.000000,-326.000000,31964.000000,-17381.000000,-39.000000,-79.000000,-728.000000
1721053955.488863,-2954.000000,483.000000,-333.000000,31817.000000,-13321.000000,-76.000000,-35.000000,-765.000000
1721053955.489362,-3261.000000,466.000000,-437.000000,31861.000000,-14118.000000,-136.000000,-164.000000,-917.000000
1721053955.489861,-2549.000000,451.000000,-569.000000,31812.000000,-9472.000000,-139.000000,-17.000000,-791.000000
1721053955.490361,-3240.000000,283.000000,-600.000000,31643.000000,-12417.000000,-373.000000,63.000000,-664.000000
1721053955.490860,-2091.000000,398.000000,-743.000000,31414.000000,-5362.000000,-363.000000,-87.000000,-861.000000
1721053955.491359,-3759.000000,185.000000,-758.000000,31991.000000,-14330.000000,-363.000000,-72.000000,-779.000000
1721053955.491858,10866.000000,1002.000000,-600.000000,30763.000000,60172.000000,-28.000000,41.000000,-728.000000
1721053955.492357,23865.000000,1634.000000,-859.000000,26054.000000,129695.000000,-354.000000,-33.000000,-795.000000
1721053955.492857,24576.000000,1485.000000,-992.000000,24223.000000,130855.000000,-309.000000,-51.000000,-846.000000
1721053955.493356,26255.000000,1683.000000,-1068.000000,23430.000000,139808.000000,-325.000000,-101.000000,-819.000000
1721053955.493855,24422.000000,1586.000000,-1101.000000,23448.000000,131362.000000,-300.000000,54.000000,-759.000000
1721053955.494354,22910.000000,1366.000000,-1156.000000,23793.000000,127142.000000,-187.000000,-90.000000,-658.000000
1721053955.494853,19266.000000,1157.000000,-1176.000000,24510.000000,111844.000000,-259.000000,39.000000,-781.000000
1721053955.495353,16234.000000,1026.000000,-1008.000000,25667.000000,98240.000000,-305.000000,-71.000000,-678.000000
1721053955.495852,13419.000000,887.000000,-1082.000000,26621.000000,84216.000000,-225.000000,-88.000000,-788.000000
1721053955.496351,7220.000000,573.000000,-970.000000,28023.000000,54417.000000,-74.000000,-69.000000,-774.000000
1721053955.496850,3441.000000,538.000000,-850.000000,29845.000000,33189.000000,40.000000,-54.000000,-791.000000
1721053955.497349,3594.000000,496.000000,-653.000000,30636.000000,31622.000000,101.000000,-101.000000,-937.000000
1721053955.497849,2994.000000,760.000000,-579.000000,31030.000000,27334.000000,95.000000,-54.000000,-891.000000
1721053955.498348,3504.000000,768.000000,-435.000000,31331.000000,27734.000000,243.000000,-156.000000,-815.000000
1721053955.498847,2552.000000,676.000000,-520.000000,31425.000000,23201.000000,166.000000,12.000000,-758.000000
1721053955.499346,2984.000000,733.000000,-538.000000,31294.000000,24975.000000,205.000000,-12.000000,-666.000000
1721053955.499845,2004.000000,808.000000,-290.000000,31635.000000,19692.000000,342.000000,-64.000000,-794.000000
1721053955.500345,3025.000000,800.000000,-381.000000,31526.000000,23239.000000,364.000000,-148.000000,-752.000000
1721053955.500844,940.000000,679.000000,-460.000000,31576.000000,15257.000000,356.000000,35.000000,-766.000000
1721053955.501343,3649.000000,854.000000,-381.000000,31378.000000,26103.000000,378.000000,-109.000000,-850.000000
1721053955.501842,-10561.000000,-127.000000,-607.000000,32163.000000,-39552.000000,25.000000,-9.000000,-793.000000
1721053955.502341,-26695.000000,-727.000000,-348.000000,36609.000000,-115717.000000,140.000000,-86.000000,-864.000000
1721053955.502841,-26266.000000,-667.000000,-282.000000,38383.000000,-115645.000000,401.000000,-163.000000,-590.000000
1721053955.503340,-27314.000000,-677.000000,-187.000000,38970.000000,-126035.000000,529.000000,-71.000000,-735.000000
1721053955.503839,-23684.000000,-453.000000,-101.000000,38858.000000,-118641.000000,549.000000,-58.000000,-810.000000
1721053955.504338,-22673.000000,-299.000000,-97.000000,38666.000000,-116410.000000,604.000000,2.000000,-708.000000
1721053955.504837,-18730.000000,-68.000000,39.000000,37920.000000,-101295.000000,593.000000,-145.000000,-738.000000
1721053955.505337,-15860.000000,217.000000,-65.000000,36996.000000,-88151.000000,520.000000,-122.000000,-867.000000
1721053955.505836,-12284.000000,386.000000,152.000000,36217.000000,-73466.000000,609.000000,-17.000000,-849.000000
1721053955.506335,-8050.000000,541.000000,-48.000000,34979.000000,-50684.000000,543.000000,-22.000000,-699.000000
1721053955.506834,-5118.000000,876.000000,-6.000000,33680.000000,-31578.000000,511.000000,-100.000000,-854.000000
1721053955.507333,-3767.000000,715.000000,-109.000000,32737.000000,-23033.000000,546.000000,-68.000000,-765.000000
1721053955.507833,-3190.000000,759.000000,-135.000000,32238.000000,-17701.000000,466.000000,60.000000,-687.000000
1721053955.508332,-3207.000000,788.000000,-203.000000,32074.000000,-17602.000000,306.000000,-66.000000,-647.000000
1721053955.508831,-2697.000000,699.000000,-202.000000,31884.000000,-13077.000000,80.000000,-155.000000,-877.000000
1721053955.509330,-3120.000000,552.000000,-366.000000,31771.000000,-14314.000000,119.000000,-62.000000,-807.000000
1721053955.509829,-2318.000000,532.000000,-453.000000,31640.000000,-9388.000000,-170.000000,-195.000000,-990.000000
1721053955.510329,-2776.000000,554.000000,-292.000000,31844.000000,-12549.000000,1.000000,-210.000000,-736.000000
1721053955.510828,-1544.000000,598.000000,-466.000000,31582.000000,-5016.000000,-196.000000,-44.000000,-595.000000
1721053955.511327,-3609.000000,483.000000,-501.000000,31861.000000,-15025.000000,-153.000000,69.000000,-759.000000
1721053955.511826,9990.000000,1303.000000,-205.000000,31118.000000,53142.000000,144.000000,-75.000000,-725.000000
1721053955.512325,24011.000000,2037.000000,-532.000000,26308.000000,128851.000000,-70.000000,11.000000,-808.000000
1721053955.512825,24927.000000,1867.000000,-665.000000,24324.000000,130736.000000,-244.000000,-55.000000,-680.000000
1721053955.513324,26580.000000,1897.000000,-717.000000,23587.000000,139961.000000,-423.000000,42.000000,-705.000000
1721053955.513823,24746.000000,1761.000000,-796.000000,23395.000000,132118.000000,-369.000000,-15.000000,-664.000000
1721053955.514322,23360.000000,1594.000000,-922.000000,23877.000000,127903.000000,-552.000000,75.000000,-657.000000
1721053955.514821,19710.000000,1343.000000,-958.000000,24442.000000,113146.000000,-441.000000,128.000000,-710.000000
1721053955.515321,16499.000000,1165.000000,-921.000000,25751.000000,99163.000000,-564.000000,-28.000000,-819.000000
1721053955.515820,13274.000000,768.000000,-1063.000000,26456.000000,85626.000000,-678.000000,-12.000000,-618.000000
1721053955.516319,7482.000000,491.000000,-1056.000000,27970.000000,56522.000000,-724.000000,-154.000000,-744.000000
1721053955.516818,3441.000000,308.000000,-1017.000000,29883.000000,33622.000000,-688.000000,-156.000000,-778.000000
1721053955.517317,3339.000000,327.000000,-1142.000000,30785.000000,31524.000000,-639.000000,-67.000000,-583.000000
1721053955.517817,2761.000000,357.000000,-1027.000000,31094.000000,27035.000000,-441.000000,23.000000,-791.000000
1721053955.518316,2918.000000,212.000000,-978.000000,31296.000000,27518.000000,-484.000000,50.000000,-742.000000
1721053955.518815,1828.000000,111.000000,-1145.000000,31388.000000,22655.000000,-568.000000,-62.000000,-928.000000
1721053955.519314,2413.000000,137.000000,-994.000000,31481.000000,24461.000000,-436.000000,-87.000000,-826.000000
1721053955.519813,1203.000000,-103.000000,-1085.000000,31532.000000,19284.000000,-496.000000,13.000000,-701.000000
1721053955.520313,2075.000000,16.000000,-1120.000000,31411.000000,22885.000000,-563.000000,-69.000000,-824.000000
1721053955.520812,363.000000,47.000000,-1201.000000,31652.000000,14586.000000,-476.000000,-77.000000,-706.000000
1721053955.521311,2907.000000,228.000000,-993.000000,31463.000000,25707.000000,-393.000000,-125.000000,-843.000000
1721053955.521810,-9826.000000,-702.000000,-1378.000000,31963.000000,-32949.000000,-711.000000,-91.000000,-817.000000
1721053955.522309,-27325.000000,-1617.000000,-1310.000000,36331.000000,-114794.000000,-725.000000,-36.000000,-878.000000
1721053955.522809,-27133.000000,-1502.000000,-1052.000000,38249.000000,-116099.000000,-377.000000,26.000000,-645.000000
1721053955.523308,-28289.000000,-1533.000000,-956.000000,38957.000000,-126304.000000,-314.000000,31.000000,-791.000000
1721053955.523807,-24818.000000,-1368.000000,-1003.000000,39042.000000,-119971.000000,-252.000000,4.000000,-802.000000
1721053955.524306,-23515.000000,-1234.000000,-974.000000,38785.000000,-117569.000000,-263.000000,2.000000,-778.000000
1721053955.524806,-19987.000000,-892.000000,-761.000000,38160.000000,-103212.000000,-215.000000,-5.000000,-625.000000
1721053955.525305,-16737.000000,-798.000000,-827.000000,37100.000000,-89736.000000,-73.000000,-23.000000,-793.000000
1721053955.525804,-13525.000000,-644.000000,-799.000000,36214.000000,-75604.000000,85.000000,27.000000,-789.000000
1721053955.526303,-9002.000000,-133.000000,-742.000000,35153.000000,-52994.000000,5.000000,-86.000000,-502.000000
1721053955.526802,-5941.000000,37.000000,-738.000000,33817.000000,-33030.000000,18.000000,12.000000,-805.000000
1721053955.527302,-4592.000000,-20.000000,-827.000000,32903.000000,-24317.000000,-36.000000,-82.000000,-888.000000
1721053955.527801,-3734.000000,232.000000,-843.000000,32252.000000,-18456.000000,-2.000000,-152.000000,-767.000000
1721053955.528300,-3659.000000,181.000000,-742.000000,32246.000000,-18437.000000,82.000000,-157.000000,-710.000000
1721053955.528799,-2819.000000,288.000000,-638.000000,31992.000000,-13698.000000,42.000000,-65.000000,-780.000000
1721053955.529298,-3351.000000,354.000000,-719.000000,31697.000000,-14992.000000,213.000000,-98.000000,-597.000000
1721053955.529798,-2508.000000,444.000000,-604.000000,31812.000000,-9841.000000,234.000000,-82.000000,-739.000000
1721053955.530297,-3126.000000,326.000000,-638.000000,31812.000000,-13229.000000,124.000000,14.000000,-608.000000
1721053955.530796,-1562.000000,403.000000,-611.000000,31608.000000,-5195.000000,53.000000,-92.000000,-685.000000
1721053955.531295,-3706.000000,409.000000,-751.000000,31717.000000,-15671.000000,89.000000,-54.000000,-714.000000
1721053955.531794,8570.000000,1309.000000,-320.000000,31173.000000,45870.000000,415.000000,-4.000000,-828.000000
1721053955.532294,23878.000000,2264.000000,-560.000000,26662.000000,127006.000000,236.000000,-25.000000,-793.000000
1721053955.532793,24856.000000,1966.000000,-617.000000,24303.000000,130372.000000,74.000000,-107.000000,-736.000000
1721053955.533292,26730.000000,2093.000000,-565.000000,23576.000000,139844.000000,72.000000,-85.000000,-840.000000
1721053955.533791,24943.000000,1909.000000,-740.000000,23316.000000,132704.000000,-92.000000,-30.000000,-768.000000
1721053955.534290,23634.000000,1904.000000,-684.000000,23809.000000,128463.000000,-92.000000,-19.000000,-634.000000
1721053955.534790,20303.000000,1581.000000,-780.000000,24358.000000,114630.000000,-251.000000,-40.000000,-771.000000
1721053955.535289,16758.000000,1446.000000,-690.000000,25410.000000,99917.000000,-239.000000,-25.000000,-744.000000
1721053955.535788,14145.000000,1215.000000,-915.000000,26493.000000,87101.000000,-284.000000,35.000000,-721.000000
1721053955.536287,8226.000000,738.000000,-876.000000,27965.000000,58968.000000,-349.000000,-88.000000,-726.000000
1721053955.536786,3547.000000,410.000000,-978.000000,29749.000000,34301.000000,-278.000000,-61.000000,-689.000000
1721053955.537286,3533.000000,483.000000,-806.000000,30638.000000,31937.000000,-426.000000,4.000000,-727.000000
1721053955.537785,2682.000000,423.000000,-842.000000,31184.000000,27215.000000,-384.000000,-5.000000,-714.000000
1721053955.538284,3049.000000,402.000000,-881.000000,31208.000000,27955.000000,-483.000000,-48.000000,-743.000000
1721053955.538783,2045.000000,247.000000,-955.000000,31351.000000,23053.000000,-574.000000,-126.000000,-679.000000
1721053955.539282,2604.000000,183.000000,-897.000000,31503.000000,24722.000000,-602.000000,-61.000000,-864.000000
1721053955.539782,1249.000000,227.000000,-1046.000000,31537.000000,19391.000000,-758.000000,-16.000000,-758.000000
1721053955.540281,2088.000000,96.000000,-1101.000000,31538.000000,22967.000000,-706.000000,-151.000000,-803.000000
1721053955.540780,563.000000,17.000000,-1133.000000,31600.000000,14947.000000,-984.000000,45.000000,-763.000000
1721053955.541279,2554.000000,7.000000,-1313.000000,31497.000000,25337.000000,-1072.000000,-289.000000,-798.000000
1721053955.541778,-8550.000000,-828.000000,-1411.000000,31810.000000,-25887.000000,-1338.000000,-63.000000,-862.000000
1721053955.542278,-27233.000000,-1961.000000,-1435.000000,36201.000000,-112806.000000,-1389.000000,-33.000000,-698.000000
1721053955.542777,-27599.000000,-1826.000000,-1592.000000,38330.000000,-116339.000000,-1260.000000,52.000000,-666.000000
1721053955.543276,-28862.000000,-2145.000000,-1573.000000,38994.000000,-126482.000000,-1362.000000,-66.000000,-727.000000
1721053955.543775,-25644.000000,-1890.000000,-1586.000000,39065.000000,-120871.000000,-1233.000000,-107.000000,-845.000000
1721053955.544274,-24273.000000,-2014.000000,-1715.000000,38685.000000,-118146.000000,-1280.000000,-114.000000,-638.000000
1721053955.544774,-20954.000000,-1739.000000,-1597.000000,38102.000000,-104965.000000,-841.000000,-3.000000,-636.000000
1721053955.545273,-17577.000000,-1707.000000,-1576.000000,37178.000000,-91049.000000,-1059.000000,-13.000000,-711.000000
1721053955.545772,-14284.000000,-1379.000000,-1616.000000,36291.000000,-77482.000000,-1084.000000,-141.000000,-689.000000
1721053955.546271,-9997.000000,-833.000000,-1524.000000,35181.000000,-54978.000000,-918.000000,-107.000000,-930.000000
