Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054384.529560,-8395.000000,-122.000000,-927.000000,30098.000000,-49598.000000,139.000000,-109.000000,-792.000000
1721054384.530059,-5303.000000,199.000000,-808.000000,30118.000000,-29731.000000,-144.000000,-89.000000,-789.000000
1721054384.530558,-4264.000000,278.000000,-786.000000,29943.000000,-22483.000000,-238.000000,-126.000000,-925.000000
1721054384.531058,-3326.000000,341.000000,-479.000000,29921.000000,-16881.000000,-240.000000,-42.000000,-763.000000
1721054384.531557,-3825.000000,-20.000000,-594.000000,29628.000000,-17646.000000,-264.000000,68.000000,-673.000000
1721054384.532056,-3432.000000,-171.000000,-638.000000,29574.000000,-12873.000000,-267.000000,26.000000,-877.000000
1721054384.532555,-3845.000000,-201.000000,-838.000000,29562.000000,-14661.000000,63.000000,-90.000000,-840.000000
1721054384.533054,-2998.000000,-277.000000,-1036.000000,29407.000000,-9155.000000,397.000000,52.000000,-824.000000
1721054384.533554,-3331.000000,-45.000000,-983.000000,29321.000000,-12855.000000,646.000000,-81.000000,-744.000000
1721054384.534053,-1971.000000,85.000000,-894.000000,29288.000000,-4626.000000,839.000000,35.000000,-567.000000
1721054384.534552,-3591.000000,350.000000,-872.000000,29171.000000,-14866.000000,887.000000,-23.000000,-660.000000
1721054384.535051,11077.000000,1744.000000,-348.000000,31128.000000,64241.000000,1134.000000,-204.000000,-799.000000
1721054384.535550,23158.000000,2302.000000,-359.000000,30450.000000,129771.000000,785.000000,42.000000,-679.000000
1721054384.536050,22559.000000,2475.000000,-62.000000,29432.000000,131418.000000,679.000000,-126.000000,-703.000000
1721054384.536549,24672.000000,2476.000000,46.000000,28914.000000,144223.000000,453.000000,-119.000000,-809.000000
1721054384.537048,22051.000000,2238.000000,210.000000,28229.000000,131955.000000,376.000000,110.000000,-804.000000
1721054384.537547,20063.000000,2072.000000,-62.000000,27891.000000,128328.000000,379.000000,10.000000,-583.000000
1721054384.538046,16787.000000,1725.000000,-367.000000,27558.000000,112555.000000,399.000000,-171.000000,-850.000000
1721054384.538546,14213.000000,1472.000000,-489.000000,27372.000000,98531.000000,331.000000,-49.000000,-738.000000
1721054384.539045,11975.000000,1325.000000,-830.000000,27304.000000,87250.000000,100.000000,-173.000000,-808.000000
1721054384.539544,6353.000000,763.000000,-963.000000,26930.000000,53854.000000,-42.000000,-49.000000,-700.000000
1721054384.540043,3203.000000,437.000000,-1182.000000,27183.000000,33698.000000,-277.000000,-41.000000,-763.000000
1721054384.540542,2829.000000,267.000000,-1139.000000,27400.000000,31339.000000,-605.000000,70.000000,-858.000000
1721054384.541042,2161.000000,215.000000,-1081.000000,27593.000000,26919.000000,-648.000000,-179.000000,-858.000000
1721054384.541541,2444.000000,21.000000,-1066.000000,27883.000000,27768.000000,-758.000000,-102.000000,-841.000000
1721054384.542040,1644.000000,-25.000000,-955.000000,27861.000000,22710.000000,-681.000000,59.000000,-742.000000
1721054384.542539,2161.000000,-22.000000,-979.000000,27964.000000,24604.000000,-497.000000,-48.000000,-797.000000
1721054384.543038,1166.000000,-48.000000,-1003.000000,27914.000000,18962.000000,-405.000000,-185.000000,-759.000000
1721054384.543538,1919.000000,186.000000,-975.000000,28075.000000,23093.000000,-177.000000,-79.000000,-867.000000
1721054384.544037,844.000000,534.000000,-891.000000,28049.000000,14727.000000,-163.000000,-50.000000,-758.000000
1721054384.544536,3043.000000,745.000000,-947.000000,28156.000000,26232.000000,-350.000000,-25.000000,-620.000000
1721054384.545035,-9338.000000,-213.000000,-1164.000000,26512.000000,-42438.000000,-954.000000,-29.000000,-763.000000
1721054384.545534,-21307.000000,-924.000000,-908.000000,26622.000000,-115629.000000,-900.000000,-96.000000,-929.000000
1721054384.546034,-20798.000000,-813.000000,-595.000000,27558.000000,-116719.000000,-993.000000,-42.000000,-791.000000
1721054384.546533,-23090.000000,-1236.000000,-595.000000,27742.000000,-130471.000000,-1112.000000,48.000000,-776.000000
1721054384.547032,-20558.000000,-1242.000000,-670.000000,28416.000000,-119505.000000,-1154.000000,64.000000,-788.000000
1721054384.547531,-20161.000000,-1257.000000,-719.000000,28822.000000,-116853.000000,-976.000000,-20.000000,-689.000000
1721054384.548030,-17422.000000,-1209.000000,-874.000000,29366.000000,-101942.000000,-843.000000,-88.000000,-736.000000
1721054384.548530,-15011.000000,-1122.000000,-1074.000000,29402.000000,-87763.000000,-833.000000,-80.000000,-751.000000
1721054384.549029,-13247.000000,-808.000000,-1409.000000,29662.000000,-76745.000000,-657.000000,-76.000000,-729.000000
1721054384.549528,-9103.000000,-717.000000,-1575.000000,30130.000000,-51713.000000,-499.000000,-91.000000,-879.000000
1721054384.550027,-5800.000000,-407.000000,-1497.000000,30248.000000,-31470.000000,-350.000000,7.000000,-872.000000
1721054384.550526,-4591.000000,-202.000000,-1377.000000,29939.000000,-23907.000000,-289.000000,-48.000000,-786.000000
1721054384.551026,-3581.000000,-36.000000,-1104.000000,29749.000000,-17820.000000,-159.000000,-52.000000,-769.000000
1721054384.551525,-3426.000000,396.000000,-695.000000,29683.000000,-18452.000000,-30.000000,-36.000000,-700.000000
1721054384.552024,-2287.000000,573.000000,-358.000000,29690.000000,-12718.000000,271.000000,-105.000000,-649.000000
1721054384.552523,-2354.000000,779.000000,11.000000,29459.000000,-14559.000000,476.000000,30.000000,-658.000000
1721054384.553022,-1373.000000,991.000000,77.000000,29299.000000,-8552.000000,667.000000,19.000000,-698.000000
1721054384.553522,-1970.000000,1378.000000,332.000000,29344.000000,-12530.000000,807.000000,-93.000000,-848.000000
1721054384.554021,-291.000000,1716.000000,273.000000,29461.000000,-3454.000000,805.000000,-29.000000,-797.000000
1721054384.554520,-2298.000000,1689.000000,368.000000,29222.000000,-15058.000000,943.000000,-77.000000,-868.000000
1721054384.555019,10321.000000,2557.000000,725.000000,30889.000000,57679.000000,1015.000000,-109.000000,-709.000000
1721054384.555518,23045.000000,3228.000000,435.000000,30530.000000,129482.000000,877.000000,38.000000,-850.000000
1721054384.556018,23362.000000,3171.000000,531.000000,29527.000000,131003.000000,672.000000,-42.000000,-724.000000
1721054384.556517,25202.000000,3082.000000,426.000000,28994.000000,144174.000000,525.000000,-72.000000,-791.000000
1721054384.557016,21869.000000,2292.000000,171.000000,28220.000000,132645.000000,365.000000,-4.000000,-822.000000
1721054384.557515,20539.000000,2187.000000,-32.000000,28091.000000,128610.000000,325.000000,-256.000000,-859.000000
1721054384.558014,17196.000000,1549.000000,-209.000000,27578.000000,113852.000000,327.000000,-46.000000,-649.000000
1721054384.558514,14153.000000,1382.000000,-519.000000,27445.000000,98711.000000,350.000000,-52.000000,-758.000000
1721054384.559013,12042.000000,1141.000000,-868.000000,27381.000000,88552.000000,333.000000,-126.000000,-804.000000
1721054384.559512,6398.000000,561.000000,-1173.000000,26892.000000,56639.000000,293.000000,-47.000000,-677.000000
1721054384.560011,2811.000000,323.000000,-1202.000000,27063.000000,34213.000000,148.000000,27.000000,-821.000000
1721054384.560510,2599.000000,24.000000,-1233.000000,27377.000000,32002.000000,-99.000000,-178.000000,-982.000000
1721054384.561010,2104.000000,154.000000,-1076.000000,27600.000000,26873.000000,-279.000000,-147.000000,-782.000000
1721054384.561509,2218.000000,-50.000000,-1063.000000,27746.000000,28392.000000,-463.000000,-85.000000,-683.000000
1721054384.562008,1425.000000,-216.000000,-1133.000000,27742.000000,22648.000000,-668.000000,-138.000000,-742.000000
1721054384.562507,1611.000000,-372.000000,-1178.000000,27972.000000,24898.000000,-808.000000,9.000000,-680.000000
1721054384.563006,381.000000,-894.000000,-1529.000000,27959.000000,18747.000000,-801.000000,-47.000000,-735.000000
1721054384.563506,1051.000000,-939.000000,-1777.000000,28130.000000,22753.000000,-839.000000,87.000000,-726.000000
1721054384.564005,-593.000000,-948.000000,-2149.000000,27838.000000,13803.000000,-1022.000000,-56.000000,-716.000000
1721054384.564504,1382.000000,-989.000000,-2376.000000,28283.000000,25209.000000,-1147.000000,-94.000000,-803.000000
1721054384.565003,-9712.000000,-1804.000000,-2647.000000,26433.000000,-36420.000000,-1533.000000,-7.000000,-755.000000
1721054384.565502,-22784.000000,-2742.000000,-2492.000000,26514.000000,-115355.000000,-1532.000000,-19.000000,-789.000000
1721054384.566002,-22416.000000,-2547.000000,-2299.000000,27409.000000,-117424.000000,-1407.000000,77.000000,-777.000000
1721054384.566501,-24812.000000,-2808.000000,-2243.000000,27720.000000,-131616.000000,-1432.000000,181.000000,-607.000000
1721054384.567000,-22207.000000,-2583.000000,-2075.000000,28599.000000,-121311.000000,-1154.000000,-125.000000,-879.000000
1721054384.567499,-21356.000000,-2718.000000,-1953.000000,28691.000000,-117929.000000,-1007.000000,-122.000000,-711.000000
1721054384.567998,-18404.000000,-2175.000000,-1965.000000,29355.000000,-104137.000000,-796.000000,-105.000000,-648.000000
1721054384.568498,-15922.000000,-1779.000000,-1936.000000,29466.000000,-88639.000000,-456.000000,-77.000000,-741.000000
1721054384.568997,-14239.000000,-1598.000000,-1764.000000,29522.000000,-79125.000000,-416.000000,-111.000000,-793.000000
1721054384.569496,-9911.000000,-986.000000,-1944.000000,30147.000000,-55169.000000,-55.000000,-95.000000,-742.000000
1721054384.569995,-6078.000000,-511.000000,-1746.000000,30156.000000,-31813.000000,-49.000000,44.000000,-833.000000
1721054384.570494,-4852.000000,-151.000000,-1473.000000,30026.000000,-24688.000000,-83.000000,-113.000000,-650.000000
1721054384.570994,-3743.000000,55.000000,-1145.000000,29754.000000,-17661.000000,12.000000,12.000000,-677.000000
1721054384.571493,-3614.000000,317.000000,-631.000000,29679.000000,-18743.000000,359.000000,-213.000000,-781.000000
1721054384.571992,-2476.000000,615.000000,-316.000000,29745.000000,-12768.000000,646.000000,-15.000000,-631.000000
1721054384.572491,-2728.000000,706.000000,3.000000,29389.000000,-14776.000000,925.000000,-44.000000,-702.000000
1721054384.572990,-1452.000000,1145.000000,177.000000,29381.000000,-8292.000000,1032.000000,46.000000,-684.000000
1721054384.573490,-2055.000000,1316.000000,152.000000,29315.000000,-12490.000000,1148.000000,44.000000,-741.000000
1721054384.573989,-677.000000,1362.000000,161.000000,29301.000000,-3160.000000,1102.000000,29.000000,-603.000000
1721054384.574488,-2571.000000,1249.000000,97.000000,28999.000000,-15462.000000,1069.000000,90.000000,-708.000000
1721054384.574987,8677.000000,2358.000000,321.000000,30769.000000,49138.000000,1292.000000,-142.000000,-885.000000
1721054384.575486,22475.000000,3310.000000,296.000000,30565.000000,127344.000000,1036.000000,-111.000000,-752.000000
1721054384.575986,22934.000000,3015.000000,251.000000,29589.000000,129848.000000,885.000000,136.000000,-828.000000
1721054384.576485,25378.000000,3187.000000,339.000000,29108.000000,143740.000000,1013.000000,36.000000,-524.000000
1721054384.576984,22708.000000,2751.000000,439.000000,28330.000000,133239.000000,823.000000,118.000000,-669.000000
1721054384.577483,21427.000000,2862.000000,650.000000,27997.000000,128925.000000,895.000000,-17.000000,-584.000000
1721054384.577982,18489.000000,2580.000000,567.000000,27601.000000,115519.000000,967.000000,23.000000,-630.000000
1721054384.578482,15612.000000,2671.000000,689.000000,27425.000000,99749.000000,894.000000,-169.000000,-723.000000
1721054384.578981,14040.000000,2451.000000,654.000000,27335.000000,91234.000000,65519.000000,-28.000000,-719.000000
1721054384.579480,8893.000000,2289.000000,398.000000,26852.000000,61875.000000,786.000000,-13.000000,-741.000000
1721054384.579979,4651.000000,1831.000000,373.000000,27008.000000,36067.000000,504.000000,-126.000000,-911.000000
1721054384.580478,4361.000000,1786.000000,307.000000,27417.000000,33705.000000,305.000000,-74.000000,-739.000000
1721054384.580978,3457.000000,1520.000000,313.000000,27650.000000,28061.000000,-19.000000,8.000000,-799.000000
1721054384.581477,3403.000000,1099.000000,52.000000,27882.000000,29535.000000,-344.000000,-46.000000,-780.000000
1721054384.581976,2307.000000,776.000000,-75.000000,27812.000000,23801.000000,-490.000000,-32.000000,-823.000000
1721054384.582475,2615.000000,452.000000,-369.000000,27905.000000,25774.000000,-532.000000,-1.000000,-746.000000
1721054384.582974,1531.000000,212.000000,-653.000000,27901.000000,19690.000000,-433.000000,75.000000,-721.000000
1721054384.583474,2226.000000,181.000000,-874.000000,28064.000000,23591.000000,-348.000000,-165.000000,-900.000000
1721054384.583973,774.000000,223.000000,-1035.000000,28012.000000,15045.000000,-181.000000,-157.000000,-744.000000
1721054384.584472,2778.000000,522.000000,-788.000000,28362.000000,26389.000000,-16.000000,-7.000000,-679.000000
1721054384.584971,-6886.000000,-260.000000,-1237.000000,26571.000000,-27996.000000,-412.000000,117.000000,-771.000000
1721054384.585470,-21050.000000,-1121.000000,-930.000000,26373.000000,-112189.000000,-548.000000,-32.000000,-816.000000
1721054384.585970,-21155.000000,-1131.000000,-768.000000,27375.000000,-115715.000000,-497.000000,-3.000000,-761.000000
1721054384.586469,-23194.000000,-1319.000000,-786.000000,27549.000000,-129846.000000,-739.000000,-144.000000,-839.000000
1721054384.586968,-21115.000000,-1190.000000,-743.000000,28362.000000,-120612.000000,-870.000000,-162.000000,-842.000000
1721054384.587467,-20183.000000,-1303.000000,-523.000000,28662.000000,-116789.000000,-849.000000,-94.000000,-733.000000
1721054384.587966,-17629.000000,-1139.000000,-731.000000,29274.000000,-104020.000000,-803.000000,-79.000000,-791.000000
1721054384.588466,-14928.000000,-1088.000000,-1055.000000,29398.000000,-88258.000000,-821.000000,-176.000000,-738.000000
1721054384.588965,-13485.000000,-1019.000000,-1078.000000,29709.000000,-78706.000000,-858.000000,-18.000000,-747.000000
1721054384.589464,-9429.000000,-441.000000,-1117.000000,30148.000000,-55659.000000,-549.000000,14.000000,-698.000000
1721054384.589963,-5730.000000,-40.000000,-1176.000000,30133.000000,-32338.000000,-381.000000,44.000000,-687.000000
1721054384.590462,-4665.000000,-116.000000,-1238.000000,30026.000000,-24788.000000,-531.000000,-35.000000,-787.000000
1721054384.590962,-3578.000000,194.000000,-1183.000000,29797.000000,-17421.000000,-358.000000,-18.000000,-674.000000
1721054384.591461,-3998.000000,91.000000,-1021.000000,29714.000000,-18776.000000,-342.000000,4.000000,-867.000000
1721054384.591960,-3026.000000,40.000000,-824.000000,29569.000000,-12851.000000,-410.000000,-97.000000,-649.000000
1721054384.592459,-3510.000000,94.000000,-641.000000,29411.000000,-15183.000000,-311.000000,-31.000000,-803.000000
1721054384.592958,-2608.000000,58.000000,-690.000000,29433.000000,-8874.000000,-204.000000,-133.000000,-824.000000
1721054384.593458,-3220.000000,134.000000,-702.000000,29314.000000,-13141.000000,-42.000000,-125.000000,-703.000000
1721054384.593957,-1837.000000,112.000000,-817.000000,29449.000000,-4211.000000,123.000000,-102.000000,-749.000000
1721054384.594456,-4059.000000,-50.000000,-1085.000000,28995.000000,-16495.000000,255.000000,-23.000000,-820.000000
1721054384.594955,6030.000000,996.000000,-882.000000,30739.000000,42150.000000,736.000000,-92.000000,-872.000000
1721054384.595454,20709.000000,1727.000000,-1114.000000,30744.000000,125465.000000,628.000000,-110.000000,-821.000000
1721054384.595954,21438.000000,1628.000000,-1065.000000,29688.000000,128413.000000,699.000000,21.000000,-860.000000
1721054384.596453,23975.000000,1772.000000,-952.000000,29118.000000,142746.000000,665.000000,-6.000000,-755.000000
1721054384.596952,21547.000000,1673.000000,-656.000000,28399.000000,133226.000000,604.000000,-130.000000,-782.000000
1721054384.597451,19953.000000,1551.000000,-787.000000,28126.000000,128498.000000,681.000000,143.000000,-678.000000
1721054384.597950,17544.000000,1395.000000,-643.000000,27627.000000,115906.000000,618.000000,-34.000000,-861.000000
1721054384.598450,14223.000000,1184.000000,-670.000000,27438.000000,99878.000000,776.000000,-154.000000,-867.000000
1721054384.598949,12814.000000,1308.000000,-628.000000,27341.000000,90798.000000,654.000000,-97.000000,-732.000000
1721054384.599448,7592.000000,984.000000,-780.000000,26897.000000,61075.000000,392.000000,9.000000,-810.000000
1721054384.599947,3598.000000,447.000000,-940.000000,27140.000000,35154.000000,368.000000,-122.000000,-764.000000
1721054384.600446,3190.000000,427.000000,-1023.000000,27545.000000,32479.000000,316.000000,-42.000000,-752.000000
