Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057956.420473,-19427.000000,-1014.000000,-626.000000,29471.000000,-98724.000000,88.000000,-124.000000,-821.000000
1721057956.420972,-21343.000000,-793.000000,-406.000000,31991.000000,-113349.000000,400.000000,74.000000,-775.000000
1721057956.421471,-23367.000000,-1045.000000,-196.000000,32688.000000,-125066.000000,381.000000,-21.000000,-669.000000
1721057956.421970,-21946.000000,-751.000000,-322.000000,33314.000000,-120881.000000,401.000000,28.000000,-835.000000
1721057956.422470,-20618.000000,-925.000000,-463.000000,33006.000000,-114295.000000,421.000000,216.000000,-651.000000
1721057956.422969,-18558.000000,-418.000000,-228.000000,32745.000000,-105451.000000,572.000000,58.000000,-844.000000
1721057956.423468,-15225.000000,-136.000000,-122.000000,32056.000000,-87431.000000,453.000000,-134.000000,-716.000000
1721057956.423967,-13708.000000,-139.000000,-340.000000,31328.000000,-78924.000000,453.000000,-19.000000,-720.000000
1721057956.424466,-10043.000000,268.000000,-152.000000,30696.000000,-58979.000000,484.000000,-14.000000,-800.000000
1721057956.424966,-5728.000000,562.000000,-307.000000,29701.000000,-32823.000000,513.000000,-118.000000,-729.000000
1721057956.425465,-4501.000000,639.000000,-317.000000,28766.000000,-24270.000000,423.000000,4.000000,-731.000000
1721057956.425964,-3269.000000,641.000000,-310.000000,28080.000000,-17172.000000,439.000000,94.000000,-750.000000
1721057956.426463,-3665.000000,536.000000,-360.000000,27905.000000,-17690.000000,419.000000,45.000000,-891.000000
1721057956.426962,-2790.000000,680.000000,-460.000000,27771.000000,-13040.000000,345.000000,89.000000,-721.000000
1721057956.427462,-3230.000000,382.000000,-515.000000,27581.000000,-14002.000000,411.000000,36.000000,-670.000000
1721057956.427961,-2474.000000,565.000000,-545.000000,27511.000000,-9478.000000,330.000000,78.000000,-764.000000
1721057956.428460,-2953.000000,507.000000,-392.000000,27333.000000,-11715.000000,348.000000,-168.000000,-737.000000
1721057956.428959,-1930.000000,641.000000,-474.000000,27497.000000,-5927.000000,206.000000,82.000000,-736.000000
1721057956.429458,-3463.000000,239.000000,-582.000000,27285.000000,-12830.000000,174.000000,43.000000,-723.000000
1721057956.429958,2392.000000,931.000000,-290.000000,27633.000000,17753.000000,307.000000,16.000000,-765.000000
1721057956.430457,19127.000000,2257.000000,-434.000000,24752.000000,111252.000000,301.000000,150.000000,-886.000000
1721057956.430956,21287.000000,1984.000000,-679.000000,21896.000000,126917.000000,98.000000,-24.000000,-717.000000
1721057956.431455,23174.000000,2257.000000,-745.000000,20881.000000,138491.000000,172.000000,7.000000,-817.000000
1721057956.431954,21946.000000,1900.000000,-829.000000,20205.000000,134391.000000,-46.000000,-42.000000,-794.000000
1721057956.432454,19885.000000,1520.000000,-948.000000,20684.000000,126453.000000,-156.000000,-117.000000,-732.000000
1721057956.432953,18146.000000,1240.000000,-1051.000000,20876.000000,117859.000000,-162.000000,-118.000000,-954.000000
1721057956.433452,14438.000000,1148.000000,-1042.000000,21658.000000,99214.000000,-170.000000,65.000000,-645.000000
1721057956.433951,13079.000000,798.000000,-1131.000000,22475.000000,91560.000000,-227.000000,-57.000000,-728.000000
1721057956.434450,8650.000000,491.000000,-1209.000000,23261.000000,67408.000000,-275.000000,102.000000,-675.000000
1721057956.434950,3211.000000,38.000000,-1050.000000,24875.000000,36429.000000,-231.000000,52.000000,-646.000000
1721057956.435449,2864.000000,41.000000,-1111.000000,25766.000000,31761.000000,-200.000000,127.000000,-836.000000
1721057956.435948,2130.000000,-200.000000,-1114.000000,26350.000000,26850.000000,-360.000000,19.000000,-720.000000
1721057956.436447,2511.000000,42.000000,-1006.000000,26824.000000,27594.000000,-87.000000,-15.000000,-929.000000
1721057956.436946,1657.000000,-116.000000,-1133.000000,26766.000000,23372.000000,-172.000000,131.000000,-665.000000
1721057956.437446,1950.000000,49.000000,-1284.000000,26778.000000,23785.000000,-60.000000,-151.000000,-827.000000
1721057956.437945,1352.000000,-68.000000,-1227.000000,26905.000000,20322.000000,-66.000000,-98.000000,-856.000000
1721057956.438444,1794.000000,6.000000,-1163.000000,26986.000000,21436.000000,-119.000000,97.000000,-760.000000
1721057956.438943,882.000000,-40.000000,-1117.000000,26902.000000,16875.000000,-216.000000,-134.000000,-892.000000
1721057956.439442,2024.000000,57.000000,-1151.000000,27152.000000,21603.000000,-3.000000,39.000000,-762.000000
1721057956.439942,-2161.000000,-322.000000,-1211.000000,26702.000000,-246.000000,-257.000000,0.000000,-842.000000
1721057956.440441,-19371.000000,-1706.000000,-1377.000000,29289.000000,-95295.000000,-373.000000,-36.000000,-754.000000
1721057956.440940,-21986.000000,-1699.000000,-1084.000000,31952.000000,-114325.000000,-38.000000,-37.000000,-748.000000
1721057956.441439,-23859.000000,-1641.000000,-1075.000000,32672.000000,-124800.000000,-106.000000,-29.000000,-805.000000
1721057956.441938,-22821.000000,-1475.000000,-959.000000,33450.000000,-122563.000000,52.000000,-68.000000,-876.000000
1721057956.442438,-21203.000000,-1378.000000,-938.000000,32927.000000,-114996.000000,-14.000000,63.000000,-758.000000
1721057956.442937,-19529.000000,-1056.000000,-925.000000,32782.000000,-107363.000000,43.000000,13.000000,-792.000000
1721057956.443436,-15990.000000,-625.000000,-972.000000,32147.000000,-88865.000000,45.000000,-50.000000,-801.000000
1721057956.443935,-14283.000000,-621.000000,-868.000000,31370.000000,-80116.000000,38.000000,14.000000,-688.000000
1721057956.444434,-11031.000000,-398.000000,-828.000000,30679.000000,-61337.000000,2.000000,-45.000000,-886.000000
1721057956.444934,-6384.000000,130.000000,-803.000000,29707.000000,-34567.000000,76.000000,14.000000,-836.000000
1721057956.445433,-5073.000000,-20.000000,-888.000000,28703.000000,-25264.000000,-50.000000,-53.000000,-789.000000
1721057956.445932,-3949.000000,14.000000,-844.000000,28102.000000,-18015.000000,-209.000000,84.000000,-714.000000
1721057956.446431,-4081.000000,148.000000,-847.000000,27893.000000,-18104.000000,-108.000000,40.000000,-727.000000
1721057956.446930,-3327.000000,199.000000,-915.000000,27708.000000,-13996.000000,-315.000000,8.000000,-636.000000
1721057956.447430,-3506.000000,203.000000,-847.000000,27631.000000,-14320.000000,-378.000000,-167.000000,-845.000000
1721057956.447929,-2785.000000,163.000000,-1049.000000,27540.000000,-10545.000000,-329.000000,58.000000,-784.000000
1721057956.448428,-3201.000000,11.000000,-962.000000,27396.000000,-11951.000000,-512.000000,-66.000000,-759.000000
1721057956.448927,-2330.000000,203.000000,-965.000000,27463.000000,-7102.000000,-423.000000,71.000000,-787.000000
1721057956.449426,-3424.000000,195.000000,-882.000000,27288.000000,-12115.000000,-390.000000,-40.000000,-684.000000
1721057956.449926,1208.000000,650.000000,-623.000000,27801.000000,11879.000000,-206.000000,16.000000,-767.000000
1721057956.450425,18435.000000,1901.000000,-544.000000,25010.000000,106960.000000,-241.000000,43.000000,-819.000000
1721057956.450924,21002.000000,1848.000000,-888.000000,21995.000000,126669.000000,-387.000000,2.000000,-872.000000
1721057956.451423,22665.000000,1933.000000,-735.000000,20987.000000,137621.000000,-463.000000,-15.000000,-872.000000
1721057956.451922,21969.000000,1886.000000,-907.000000,20191.000000,135433.000000,-497.000000,-4.000000,-739.000000
1721057956.452422,20183.000000,1720.000000,-904.000000,20679.000000,126489.000000,-193.000000,-28.000000,-816.000000
1721057956.452921,18362.000000,1515.000000,-1047.000000,20743.000000,119021.000000,-480.000000,122.000000,-624.000000
1721057956.453420,14681.000000,1133.000000,-1096.000000,21600.000000,100102.000000,-422.000000,-36.000000,-679.000000
1721057956.453919,13065.000000,1062.000000,-993.000000,22476.000000,92231.000000,-445.000000,85.000000,-818.000000
1721057956.454418,9157.000000,574.000000,-908.000000,23229.000000,69453.000000,-502.000000,-74.000000,-788.000000
1721057956.454918,3515.000000,310.000000,-1032.000000,24853.000000,37688.000000,-332.000000,9.000000,-796.000000
1721057956.455417,2908.000000,228.000000,-984.000000,25734.000000,32114.000000,-191.000000,-7.000000,-794.000000
1721057956.455916,2484.000000,140.000000,-1000.000000,26275.000000,27346.000000,-206.000000,-14.000000,-902.000000
1721057956.456415,2543.000000,193.000000,-1039.000000,26505.000000,27591.000000,-111.000000,-14.000000,-722.000000
1721057956.456914,1937.000000,240.000000,-1031.000000,26646.000000,23993.000000,119.000000,-17.000000,-847.000000
1721057956.457414,2131.000000,164.000000,-1065.000000,26820.000000,23882.000000,6.000000,-29.000000,-788.000000
1721057956.457913,1749.000000,242.000000,-937.000000,26689.000000,20839.000000,24.000000,49.000000,-896.000000
1721057956.458412,1855.000000,270.000000,-890.000000,27089.000000,21075.000000,88.000000,63.000000,-907.000000
1721057956.458911,1239.000000,98.000000,-888.000000,26896.000000,17882.000000,196.000000,-17.000000,-808.000000
1721057956.459410,1925.000000,458.000000,-929.000000,27100.000000,20647.000000,307.000000,80.000000,-791.000000
1721057956.459910,-989.000000,-73.000000,-1113.000000,26564.000000,5114.000000,105.000000,-5.000000,-744.000000
1721057956.460409,-18473.000000,-1443.000000,-966.000000,28939.000000,-90541.000000,-14.000000,1.000000,-757.000000
1721057956.460908,-22103.000000,-1395.000000,-972.000000,31922.000000,-114366.000000,281.000000,-65.000000,-725.000000
1721057956.461407,-23485.000000,-1529.000000,-954.000000,32644.000000,-123573.000000,238.000000,-17.000000,-820.000000
1721057956.461906,-22990.000000,-1434.000000,-809.000000,33238.000000,-123519.000000,437.000000,9.000000,-960.000000
1721057956.462406,-21047.000000,-1195.000000,-841.000000,33043.000000,-114603.000000,503.000000,1.000000,-776.000000
1721057956.462905,-19592.000000,-997.000000,-694.000000,32804.000000,-108384.000000,302.000000,124.000000,-697.000000
1721057956.463404,-15968.000000,-501.000000,-820.000000,32127.000000,-89501.000000,406.000000,40.000000,-710.000000
1721057956.463903,-14269.000000,-616.000000,-675.000000,31406.000000,-80578.000000,313.000000,-27.000000,-758.000000
1721057956.464402,-11024.000000,-40.000000,-611.000000,30909.000000,-63115.000000,482.000000,59.000000,-870.000000
1721057956.464902,-6364.000000,224.000000,-597.000000,29882.000000,-35722.000000,403.000000,13.000000,-916.000000
1721057956.465401,-4817.000000,422.000000,-725.000000,28769.000000,-25275.000000,474.000000,108.000000,-661.000000
1721057956.465900,-3576.000000,300.000000,-726.000000,28144.000000,-18118.000000,373.000000,-82.000000,-737.000000
1721057956.466399,-3565.000000,439.000000,-565.000000,27941.000000,-17808.000000,418.000000,35.000000,-826.000000
1721057956.466898,-3143.000000,395.000000,-677.000000,27878.000000,-14134.000000,514.000000,54.000000,-636.000000
1721057956.467398,-3197.000000,480.000000,-637.000000,27483.000000,-13782.000000,358.000000,-14.000000,-741.000000
1721057956.467897,-2553.000000,477.000000,-450.000000,27609.000000,-10730.000000,372.000000,-12.000000,-851.000000
1721057956.468396,-2703.000000,490.000000,-551.000000,27423.000000,-11224.000000,128.000000,97.000000,-784.000000
1721057956.468895,-2096.000000,519.000000,-550.000000,27681.000000,-7495.000000,335.000000,91.000000,-818.000000
1721057956.469394,-2812.000000,529.000000,-608.000000,27261.000000,-10655.000000,189.000000,26.000000,-872.000000
1721057956.469894,666.000000,908.000000,-339.000000,27752.000000,6856.000000,364.000000,20.000000,-824.000000
1721057956.470393,17961.000000,2353.000000,-285.000000,25346.000000,102692.000000,472.000000,-2.000000,-704.000000
1721057956.470892,21689.000000,2451.000000,-434.000000,22092.000000,127134.000000,432.000000,181.000000,-648.000000
1721057956.471391,23120.000000,2422.000000,-374.000000,21085.000000,136638.000000,239.000000,26.000000,-616.000000
1721057956.471890,22689.000000,2218.000000,-386.000000,20371.000000,136593.000000,162.000000,38.000000,-760.000000
1721057956.472390,20640.000000,2234.000000,-453.000000,20477.000000,126789.000000,267.000000,8.000000,-842.000000
1721057956.472889,19176.000000,1975.000000,-476.000000,20858.000000,120646.000000,183.000000,136.000000,-857.000000
1721057956.473388,15430.000000,1895.000000,-363.000000,21683.000000,101250.000000,165.000000,-1.000000,-843.000000
1721057956.473887,13899.000000,1579.000000,-273.000000,22489.000000,93118.000000,74.000000,-104.000000,-759.000000
1721057956.474386,10028.000000,1222.000000,-364.000000,23003.000000,72475.000000,94.000000,-182.000000,-957.000000
1721057956.474886,4456.000000,1001.000000,-393.000000,24625.000000,39623.000000,-18.000000,-77.000000,-836.000000
1721057956.475385,3609.000000,718.000000,-265.000000,25786.000000,32787.000000,45.000000,74.000000,-846.000000
1721057956.475884,3093.000000,716.000000,-341.000000,26245.000000,28273.000000,52.000000,44.000000,-844.000000
1721057956.476383,3236.000000,988.000000,-318.000000,26701.000000,28094.000000,84.000000,-57.000000,-810.000000
1721057956.476882,2732.000000,871.000000,-344.000000,26636.000000,25036.000000,189.000000,103.000000,-689.000000
1721057956.477382,2642.000000,752.000000,-258.000000,26832.000000,24333.000000,134.000000,-108.000000,-873.000000
1721057956.477881,2411.000000,822.000000,-296.000000,26848.000000,22044.000000,211.000000,-29.000000,-832.000000
1721057956.478380,2400.000000,845.000000,-222.000000,26978.000000,21507.000000,203.000000,65.000000,-706.000000
1721057956.478879,1895.000000,824.000000,-229.000000,26916.000000,19386.000000,219.000000,-69.000000,-803.000000
1721057956.479378,2056.000000,916.000000,-130.000000,27263.000000,20081.000000,438.000000,0.000000,-739.000000
1721057956.479878,191.000000,420.000000,-515.000000,26622.000000,10256.000000,68.000000,18.000000,-747.000000
1721057956.480377,-17223.000000,-1083.000000,-737.000000,28759.000000,-84890.000000,118.000000,-28.000000,-668.000000
1721057956.480876,-21952.000000,-1297.000000,-516.000000,31774.000000,-113925.000000,265.000000,-21.000000,-713.000000
1721057956.481375,-23285.000000,-1328.000000,-696.000000,32558.000000,-121932.000000,106.000000,55.000000,-807.000000
1721057956.481874,-23213.000000,-1294.000000,-586.000000,33352.000000,-124210.000000,153.000000,52.000000,-787.000000
1721057956.482374,-21236.000000,-1129.000000,-643.000000,33155.000000,-114394.000000,216.000000,-67.000000,-774.000000
1721057956.482873,-20189.000000,-1233.000000,-777.000000,32833.000000,-109239.000000,45.000000,34.000000,-787.000000
1721057956.483372,-16525.000000,-1026.000000,-1002.000000,32188.000000,-90323.000000,-46.000000,85.000000,-801.000000
1721057956.483871,-14951.000000,-803.000000,-990.000000,31501.000000,-81244.000000,23.000000,43.000000,-686.000000
1721057956.484370,-11998.000000,-567.000000,-1003.000000,31011.000000,-64999.000000,-97.000000,-15.000000,-901.000000
1721057956.484870,-7415.000000,-497.000000,-1067.000000,29838.000000,-37437.000000,-136.000000,-75.000000,-821.000000
1721057956.485369,-5446.000000,-452.000000,-1231.000000,28761.000000,-25876.000000,-82.000000,84.000000,-738.000000
1721057956.485868,-4473.000000,-267.000000,-1240.000000,28217.000000,-18990.000000,-254.000000,52.000000,-872.000000
1721057956.486367,-4578.000000,-461.000000,-1340.000000,27786.000000,-18295.000000,-312.000000,-23.000000,-776.000000
1721057956.486866,-3834.000000,-313.000000,-1333.000000,27743.000000,-15246.000000,-345.000000,-121.000000,-884.000000
1721057956.487366,-3942.000000,-319.000000,-1264.000000,27602.000000,-14171.000000,-385.000000,-179.000000,-897.000000
1721057956.487865,-3697.000000,-244.000000,-1347.000000,27498.000000,-11941.000000,-196.000000,7.000000,-761.000000
1721057956.488364,-3665.000000,-259.000000,-1349.000000,27454.000000,-11462.000000,-467.000000,9.000000,-846.000000
1721057956.488863,-3046.000000,-249.000000,-1412.000000,27351.000000,-9022.000000,-336.000000,-27.000000,-880.000000
1721057956.489362,-3129.000000,-252.000000,-1263.000000,27284.000000,-10291.000000,-290.000000,71.000000,-889.000000
1721057956.489862,-782.000000,254.000000,-989.000000,27715.000000,1458.000000,-23.000000,15.000000,-759.000000
1721057956.490361,16686.000000,1684.000000,-908.000000,25718.000000,96824.000000,306.000000,-34.000000,-809.000000
