Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057477.371410,2417.000000,492.000000,-671.000000,24414.000000,24920.000000,209.000000,69.000000,-768.000000
1721057477.371909,1377.000000,371.000000,-692.000000,24441.000000,19254.000000,165.000000,198.000000,-872.000000
1721057477.372408,2207.000000,441.000000,-797.000000,24423.000000,23192.000000,171.000000,50.000000,-761.000000
1721057477.372907,721.000000,314.000000,-697.000000,24712.000000,14830.000000,84.000000,-4.000000,-883.000000
1721057477.373406,2984.000000,448.000000,-784.000000,24492.000000,25840.000000,32.000000,145.000000,-788.000000
1721057477.373906,-7283.000000,-385.000000,-967.000000,24670.000000,-27528.000000,340.000000,77.000000,-858.000000
1721057477.374405,-21253.000000,-1488.000000,-943.000000,28888.000000,-111575.000000,7.000000,46.000000,-840.000000
1721057477.374904,-21564.000000,-1376.000000,-668.000000,31148.000000,-116602.000000,34.000000,87.000000,-894.000000
1721057477.375403,-23939.000000,-1431.000000,-641.000000,32042.000000,-130489.000000,409.000000,139.000000,-822.000000
1721057477.375902,-21679.000000,-1208.000000,-670.000000,32285.000000,-120890.000000,317.000000,112.000000,-786.000000
1721057477.376402,-20856.000000,-1038.000000,-653.000000,31838.000000,-117114.000000,403.000000,43.000000,-896.000000
1721057477.376901,-18081.000000,-702.000000,-563.000000,31508.000000,-103781.000000,553.000000,123.000000,-762.000000
1721057477.377400,-15134.000000,-355.000000,-706.000000,30447.000000,-87833.000000,453.000000,-4.000000,-908.000000
1721057477.377899,-13311.000000,-200.000000,-295.000000,29677.000000,-78248.000000,556.000000,56.000000,-803.000000
1721057477.378398,-9193.000000,240.000000,-292.000000,28726.000000,-54348.000000,611.000000,51.000000,-654.000000
1721057477.378898,-5357.000000,460.000000,-485.000000,27202.000000,-30960.000000,582.000000,-10.000000,-882.000000
1721057477.379397,-4301.000000,538.000000,-334.000000,26349.000000,-23695.000000,657.000000,87.000000,-737.000000
1721057477.379896,-3139.000000,600.000000,-324.000000,25585.000000,-17122.000000,668.000000,196.000000,-556.000000
1721057477.380395,-3527.000000,582.000000,-313.000000,25355.000000,-18156.000000,493.000000,-69.000000,-824.000000
1721057477.380894,-2600.000000,690.000000,-338.000000,25158.000000,-12921.000000,431.000000,69.000000,-770.000000
1721057477.381394,-3151.000000,607.000000,-353.000000,25079.000000,-14835.000000,588.000000,176.000000,-692.000000
1721057477.381893,-2227.000000,567.000000,-425.000000,24907.000000,-9218.000000,551.000000,3.000000,-763.000000
1721057477.382392,-3075.000000,641.000000,-408.000000,24876.000000,-13118.000000,529.000000,31.000000,-853.000000
1721057477.382891,-1592.000000,725.000000,-436.000000,24757.000000,-4800.000000,354.000000,202.000000,-918.000000
1721057477.383390,-3573.000000,555.000000,-445.000000,24971.000000,-15717.000000,367.000000,7.000000,-799.000000
1721057477.383890,6591.000000,1439.000000,-202.000000,24727.000000,40125.000000,418.000000,67.000000,-862.000000
1721057477.384389,21041.000000,2312.000000,-447.000000,20300.000000,123415.000000,726.000000,62.000000,-797.000000
1721057477.384888,21389.000000,2187.000000,-566.000000,18025.000000,129546.000000,565.000000,93.000000,-802.000000
1721057477.385387,23841.000000,2226.000000,-647.000000,17013.000000,143171.000000,288.000000,95.000000,-878.000000
1721057477.385886,21459.000000,1895.000000,-655.000000,16473.000000,133608.000000,208.000000,114.000000,-745.000000
1721057477.386386,20187.000000,1762.000000,-697.000000,17058.000000,128395.000000,134.000000,121.000000,-732.000000
1721057477.386885,17462.000000,1458.000000,-890.000000,17461.000000,115327.000000,237.000000,92.000000,-747.000000
1721057477.387384,14288.000000,1371.000000,-809.000000,18556.000000,98728.000000,132.000000,75.000000,-913.000000
1721057477.387883,12889.000000,1155.000000,-922.000000,19326.000000,90237.000000,84.000000,43.000000,-795.000000
1721057477.388382,7363.000000,473.000000,-918.000000,20564.000000,60127.000000,172.000000,99.000000,-782.000000
1721057477.388882,3321.000000,258.000000,-834.000000,22432.000000,34196.000000,-36.000000,75.000000,-920.000000
1721057477.389381,3100.000000,229.000000,-892.000000,23467.000000,31970.000000,147.000000,-59.000000,-803.000000
1721057477.389880,2478.000000,295.000000,-893.000000,24017.000000,26742.000000,90.000000,127.000000,-794.000000
1721057477.390379,2587.000000,265.000000,-859.000000,24147.000000,28181.000000,80.000000,108.000000,-723.000000
1721057477.390878,1781.000000,164.000000,-863.000000,24341.000000,22708.000000,209.000000,2.000000,-867.000000
1721057477.391378,2269.000000,143.000000,-920.000000,24382.000000,24720.000000,159.000000,163.000000,-910.000000
1721057477.391877,1356.000000,224.000000,-921.000000,24522.000000,19170.000000,33.000000,-29.000000,-863.000000
1721057477.392376,2135.000000,371.000000,-870.000000,24520.000000,22921.000000,-29.000000,113.000000,-910.000000
1721057477.392875,636.000000,120.000000,-922.000000,24609.000000,14992.000000,210.000000,122.000000,-730.000000
1721057477.393374,2426.000000,114.000000,-900.000000,24459.000000,25250.000000,94.000000,156.000000,-802.000000
1721057477.393874,-5821.000000,-467.000000,-1036.000000,24648.000000,-21000.000000,101.000000,119.000000,-906.000000
1721057477.394373,-21258.000000,-1725.000000,-1055.000000,28644.000000,-109307.000000,-211.000000,147.000000,-847.000000
1721057477.394872,-21947.000000,-1605.000000,-864.000000,31101.000000,-116264.000000,-117.000000,-31.000000,-701.000000
1721057477.395371,-24076.000000,-1716.000000,-887.000000,31924.000000,-130247.000000,48.000000,113.000000,-897.000000
1721057477.395870,-22229.000000,-1577.000000,-900.000000,32310.000000,-121975.000000,-111.000000,42.000000,-750.000000
1721057477.396370,-21175.000000,-1282.000000,-873.000000,31820.000000,-117350.000000,115.000000,34.000000,-812.000000
1721057477.396869,-18764.000000,-1235.000000,-907.000000,31540.000000,-105263.000000,120.000000,101.000000,-763.000000
1721057477.397368,-15637.000000,-694.000000,-899.000000,30404.000000,-88498.000000,59.000000,-15.000000,-939.000000
1721057477.397867,-13963.000000,-568.000000,-900.000000,29765.000000,-79611.000000,152.000000,14.000000,-703.000000
1721057477.398366,-10000.000000,-479.000000,-737.000000,28933.000000,-56655.000000,203.000000,-51.000000,-603.000000
1721057477.398866,-5989.000000,-3.000000,-842.000000,27284.000000,-32121.000000,183.000000,121.000000,-787.000000
1721057477.399365,-4836.000000,100.000000,-879.000000,26267.000000,-24523.000000,211.000000,-29.000000,-733.000000
1721057477.399864,-3758.000000,232.000000,-744.000000,25746.000000,-17612.000000,252.000000,89.000000,-687.000000
1721057477.400363,-4190.000000,258.000000,-757.000000,25388.000000,-18653.000000,127.000000,79.000000,-741.000000
1721057477.400862,-3186.000000,201.000000,-852.000000,25150.000000,-13431.000000,258.000000,114.000000,-821.000000
1721057477.401362,-3435.000000,84.000000,-827.000000,25051.000000,-15210.000000,222.000000,111.000000,-778.000000
1721057477.401861,-2497.000000,343.000000,-778.000000,24962.000000,-9738.000000,335.000000,13.000000,-790.000000
1721057477.402360,-3217.000000,215.000000,-756.000000,24974.000000,-13177.000000,400.000000,77.000000,-792.000000
1721057477.402859,-1687.000000,503.000000,-504.000000,24946.000000,-5113.000000,343.000000,68.000000,-782.000000
1721057477.403358,-3753.000000,282.000000,-649.000000,24931.000000,-15408.000000,425.000000,39.000000,-741.000000
1721057477.403858,5291.000000,1300.000000,-272.000000,24740.000000,33102.000000,411.000000,63.000000,-791.000000
1721057477.404357,20602.000000,2404.000000,-392.000000,20700.000000,121054.000000,659.000000,30.000000,-799.000000
1721057477.404856,21508.000000,2293.000000,-412.000000,18021.000000,129326.000000,588.000000,144.000000,-629.000000
1721057477.405355,23888.000000,2506.000000,-467.000000,17111.000000,142831.000000,450.000000,51.000000,-781.000000
1721057477.405854,21957.000000,2275.000000,-438.000000,16596.000000,134556.000000,542.000000,236.000000,-675.000000
1721057477.406354,20443.000000,2019.000000,-493.000000,16947.000000,128698.000000,436.000000,76.000000,-609.000000
1721057477.406853,18130.000000,1833.000000,-426.000000,17464.000000,117123.000000,409.000000,62.000000,-841.000000
1721057477.407352,14918.000000,1591.000000,-381.000000,18445.000000,99680.000000,361.000000,63.000000,-837.000000
1721057477.407851,13536.000000,1496.000000,-490.000000,19479.000000,91643.000000,507.000000,87.000000,-760.000000
1721057477.408350,8339.000000,941.000000,-550.000000,20559.000000,63159.000000,428.000000,81.000000,-888.000000
1721057477.408850,3502.000000,705.000000,-559.000000,22379.000000,35346.000000,318.000000,30.000000,-795.000000
1721057477.409349,3641.000000,969.000000,-455.000000,23436.000000,32575.000000,531.000000,-124.000000,-734.000000
1721057477.409848,2865.000000,864.000000,-408.000000,23958.000000,27325.000000,555.000000,83.000000,-672.000000
1721057477.410347,3235.000000,779.000000,-515.000000,24089.000000,28467.000000,550.000000,21.000000,-782.000000
1721057477.410846,2297.000000,466.000000,-475.000000,24305.000000,23484.000000,546.000000,62.000000,-861.000000
1721057477.411346,2704.000000,668.000000,-474.000000,24438.000000,25207.000000,571.000000,79.000000,-679.000000
1721057477.411845,1864.000000,580.000000,-523.000000,24534.000000,20005.000000,595.000000,100.000000,-910.000000
1721057477.412344,2319.000000,501.000000,-589.000000,24625.000000,23059.000000,543.000000,19.000000,-816.000000
1721057477.412843,1067.000000,576.000000,-516.000000,24535.000000,15794.000000,614.000000,-14.000000,-738.000000
1721057477.413342,2818.000000,543.000000,-508.000000,24591.000000,24908.000000,448.000000,96.000000,-851.000000
1721057477.413842,-4439.000000,-210.000000,-818.000000,24383.000000,-14225.000000,579.000000,139.000000,-744.000000
1721057477.414341,-20227.000000,-1295.000000,-816.000000,28264.000000,-106104.000000,250.000000,12.000000,-883.000000
1721057477.414840,-21639.000000,-1311.000000,-645.000000,30954.000000,-115939.000000,273.000000,98.000000,-828.000000
1721057477.415339,-23635.000000,-1421.000000,-683.000000,31843.000000,-129169.000000,494.000000,93.000000,-762.000000
1721057477.415838,-22117.000000,-1281.000000,-446.000000,32390.000000,-122577.000000,402.000000,67.000000,-746.000000
1721057477.416338,-21126.000000,-1103.000000,-556.000000,31799.000000,-117214.000000,454.000000,215.000000,-708.000000
1721057477.416837,-18650.000000,-784.000000,-728.000000,31609.000000,-106201.000000,422.000000,216.000000,-717.000000
1721057477.417336,-15626.000000,-669.000000,-584.000000,30598.000000,-88995.000000,400.000000,3.000000,-795.000000
1721057477.417835,-14075.000000,-487.000000,-615.000000,29719.000000,-80245.000000,407.000000,193.000000,-797.000000
1721057477.418334,-10212.000000,-179.000000,-738.000000,28885.000000,-58453.000000,173.000000,124.000000,-751.000000
1721057477.418834,-6034.000000,-61.000000,-691.000000,27518.000000,-33012.000000,269.000000,-46.000000,-819.000000
1721057477.419333,-4985.000000,96.000000,-768.000000,26348.000000,-24915.000000,139.000000,178.000000,-781.000000
1721057477.419832,-3711.000000,189.000000,-593.000000,25778.000000,-17709.000000,75.000000,200.000000,-913.000000
1721057477.420331,-4107.000000,135.000000,-767.000000,25323.000000,-18884.000000,206.000000,34.000000,-662.000000
1721057477.420830,-3138.000000,245.000000,-732.000000,25359.000000,-13656.000000,-122.000000,111.000000,-857.000000
1721057477.421330,-3567.000000,32.000000,-955.000000,24951.000000,-15283.000000,63.000000,175.000000,-789.000000
1721057477.421829,-2841.000000,60.000000,-937.000000,24978.000000,-10201.000000,-97.000000,45.000000,-818.000000
1721057477.422328,-3409.000000,145.000000,-926.000000,24978.000000,-13301.000000,-120.000000,95.000000,-891.000000
1721057477.422827,-2089.000000,39.000000,-850.000000,24947.000000,-5981.000000,-177.000000,-6.000000,-752.000000
1721057477.423326,-3875.000000,110.000000,-1029.000000,24795.000000,-15199.000000,-223.000000,15.000000,-877.000000
1721057477.423826,3681.000000,871.000000,-923.000000,24926.000000,25983.000000,-137.000000,200.000000,-815.000000
1721057477.424325,19820.000000,1792.000000,-837.000000,20970.000000,117607.000000,-114.000000,190.000000,-814.000000
1721057477.424824,21075.000000,1789.000000,-910.000000,17986.000000,128637.000000,53.000000,72.000000,-711.000000
1721057477.425323,23360.000000,1965.000000,-865.000000,17190.000000,141610.000000,-148.000000,3.000000,-861.000000
1721057477.425822,21598.000000,1845.000000,-977.000000,16459.000000,135120.000000,-101.000000,64.000000,-715.000000
1721057477.426322,20029.000000,1644.000000,-1025.000000,16921.000000,128475.000000,-96.000000,12.000000,-842.000000
1721057477.426821,17827.000000,1375.000000,-971.000000,17388.000000,117998.000000,-44.000000,39.000000,-822.000000
1721057477.427320,14566.000000,1110.000000,-1195.000000,18388.000000,99863.000000,-102.000000,62.000000,-988.000000
1721057477.427819,13083.000000,1018.000000,-877.000000,19353.000000,92090.000000,-27.000000,125.000000,-784.000000
1721057477.428318,8361.000000,606.000000,-1038.000000,20307.000000,65293.000000,-62.000000,162.000000,-688.000000
1721057477.428818,3425.000000,448.000000,-973.000000,22200.000000,35720.000000,-44.000000,89.000000,-661.000000
1721057477.429317,3203.000000,454.000000,-692.000000,23340.000000,32456.000000,129.000000,59.000000,-745.000000
1721057477.429816,2475.000000,455.000000,-723.000000,23872.000000,27139.000000,216.000000,44.000000,-755.000000
1721057477.430315,2915.000000,412.000000,-732.000000,24118.000000,28344.000000,88.000000,27.000000,-843.000000
1721057477.430814,2051.000000,466.000000,-716.000000,24282.000000,23552.000000,310.000000,124.000000,-906.000000
1721057477.431314,2534.000000,507.000000,-665.000000,24435.000000,24754.000000,250.000000,-5.000000,-868.000000
1721057477.431813,1887.000000,389.000000,-670.000000,24513.000000,20160.000000,251.000000,171.000000,-817.000000
1721057477.432312,2307.000000,738.000000,-591.000000,24556.000000,22680.000000,363.000000,89.000000,-668.000000
1721057477.432811,1241.000000,559.000000,-589.000000,24460.000000,16471.000000,465.000000,80.000000,-681.000000
1721057477.433310,2734.000000,660.000000,-424.000000,24578.000000,23978.000000,367.000000,-9.000000,-781.000000
1721057477.433810,-3159.000000,214.000000,-752.000000,24331.000000,-7953.000000,535.000000,73.000000,-870.000000
1721057477.434309,-19742.000000,-1242.000000,-725.000000,28041.000000,-102510.000000,293.000000,200.000000,-822.000000
1721057477.434808,-21430.000000,-1083.000000,-510.000000,30820.000000,-115920.000000,294.000000,-67.000000,-820.000000
1721057477.435307,-23426.000000,-1149.000000,-506.000000,31783.000000,-128302.000000,484.000000,66.000000,-787.000000
1721057477.435806,-21895.000000,-1149.000000,-415.000000,32493.000000,-123405.000000,428.000000,-3.000000,-845.000000
1721057477.436306,-20701.000000,-878.000000,-369.000000,31850.000000,-117110.000000,672.000000,15.000000,-711.000000
1721057477.436805,-18599.000000,-579.000000,-228.000000,31668.000000,-107496.000000,578.000000,119.000000,-869.000000
1721057477.437304,-15322.000000,-368.000000,-389.000000,30529.000000,-89519.000000,605.000000,236.000000,-771.000000
1721057477.437803,-13809.000000,-64.000000,-412.000000,29731.000000,-80699.000000,645.000000,93.000000,-827.000000
1721057477.438302,-10138.000000,138.000000,-200.000000,28985.000000,-60134.000000,614.000000,134.000000,-856.000000
1721057477.438802,-5707.000000,594.000000,-304.000000,27483.000000,-33666.000000,744.000000,35.000000,-791.000000
1721057477.439301,-4663.000000,622.000000,-416.000000,26375.000000,-24934.000000,650.000000,110.000000,-787.000000
1721057477.439800,-3417.000000,696.000000,-303.000000,25774.000000,-17718.000000,517.000000,-20.000000,-802.000000
1721057477.440299,-3500.000000,635.000000,-352.000000,25332.000000,-18513.000000,733.000000,41.000000,-848.000000
1721057477.440798,-2894.000000,617.000000,-435.000000,25156.000000,-13542.000000,515.000000,113.000000,-820.000000
