Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057997.816158,14021.000000,1504.000000,-416.000000,22509.000000,92478.000000,403.000000,101.000000,-623.000000
1721057997.816657,9856.000000,1097.000000,-545.000000,22903.000000,70334.000000,416.000000,34.000000,-699.000000
1721057997.817156,4140.000000,841.000000,-533.000000,24256.000000,38168.000000,350.000000,-71.000000,-887.000000
1721057997.817655,3710.000000,741.000000,-407.000000,25183.000000,32452.000000,356.000000,38.000000,-727.000000
1721057997.818154,2984.000000,770.000000,-441.000000,25478.000000,27855.000000,435.000000,23.000000,-857.000000
1721057997.818654,3261.000000,769.000000,-393.000000,25708.000000,28106.000000,282.000000,-183.000000,-776.000000
1721057997.819153,2690.000000,706.000000,-420.000000,25769.000000,24623.000000,334.000000,49.000000,-807.000000
1721057997.819652,2764.000000,894.000000,-360.000000,26081.000000,24341.000000,458.000000,-112.000000,-697.000000
1721057997.820151,2109.000000,514.000000,-440.000000,25766.000000,21561.000000,423.000000,115.000000,-745.000000
1721057997.820650,2450.000000,774.000000,-295.000000,26194.000000,21579.000000,157.000000,8.000000,-811.000000
1721057997.821150,1738.000000,635.000000,-390.000000,25966.000000,18542.000000,272.000000,99.000000,-775.000000
1721057997.821649,2186.000000,594.000000,-426.000000,26258.000000,20694.000000,212.000000,65.000000,-773.000000
1721057997.822148,-653.000000,332.000000,-668.000000,25621.000000,6842.000000,335.000000,-122.000000,-863.000000
1721057997.822647,-17863.000000,-1118.000000,-737.000000,27478.000000,-89513.000000,62.000000,133.000000,-746.000000
1721057997.823146,-21796.000000,-1031.000000,-566.000000,29710.000000,-114550.000000,-19.000000,232.000000,-794.000000
1721057997.823646,-23241.000000,-1364.000000,-513.000000,30522.000000,-123259.000000,19.000000,94.000000,-864.000000
1721057997.824145,-22616.000000,-1207.000000,-495.000000,31239.000000,-123733.000000,71.000000,-95.000000,-905.000000
1721057997.824644,-20862.000000,-1171.000000,-495.000000,30858.000000,-114638.000000,149.000000,91.000000,-924.000000
1721057997.825143,-19328.000000,-889.000000,-536.000000,30915.000000,-108518.000000,109.000000,173.000000,-730.000000
1721057997.825642,-15940.000000,-606.000000,-662.000000,30326.000000,-89617.000000,107.000000,-18.000000,-734.000000
1721057997.826142,-14398.000000,-632.000000,-570.000000,29829.000000,-80670.000000,-44.000000,-111.000000,-799.000000
1721057997.826641,-11187.000000,-22.000000,-648.000000,29229.000000,-63379.000000,-91.000000,-125.000000,-935.000000
1721057997.827140,-6691.000000,102.000000,-687.000000,28632.000000,-35963.000000,-118.000000,-98.000000,-811.000000
1721057997.827639,-5050.000000,258.000000,-853.000000,27711.000000,-25320.000000,-80.000000,81.000000,-761.000000
1721057997.828138,-3886.000000,194.000000,-759.000000,27256.000000,-18187.000000,-279.000000,2.000000,-897.000000
1721057997.828638,-3947.000000,105.000000,-624.000000,26929.000000,-17906.000000,-142.000000,135.000000,-738.000000
1721057997.829137,-3244.000000,268.000000,-821.000000,26927.000000,-14350.000000,-145.000000,77.000000,-887.000000
1721057997.829636,-3427.000000,58.000000,-1044.000000,26733.000000,-14001.000000,-152.000000,25.000000,-749.000000
1721057997.830135,-3061.000000,183.000000,-932.000000,26689.000000,-11008.000000,-243.000000,21.000000,-698.000000
1721057997.830634,-3480.000000,-74.000000,-990.000000,26418.000000,-11534.000000,-189.000000,-51.000000,-693.000000
1721057997.831134,-2530.000000,66.000000,-911.000000,26580.000000,-8127.000000,-337.000000,9.000000,-866.000000
1721057997.831633,-3403.000000,-142.000000,-989.000000,26489.000000,-257.000000,-239.000000,117.000000,-686.000000
1721057997.832132,-65.000000,378.000000,-799.000000,26765.000000,5686.000000,-364.000000,45.000000,-873.000000
1721057997.832631,17411.000000,1726.000000,-888.000000,25101.000000,101227.000000,-6.000000,-16.000000,-1028.000000
1721057997.833130,21905.000000,1790.000000,-962.000000,22459.000000,126603.000000,75.000000,133.000000,-768.000000
1721057997.833630,23403.000000,1874.000000,-971.000000,21507.000000,135476.000000,-103.000000,-52.000000,-715.000000
1721057997.834129,22461.000000,1812.000000,-1107.000000,20830.000000,136011.000000,-153.000000,22.000000,-763.000000
1721057997.834628,20623.000000,1571.000000,-1106.000000,20973.000000,125864.000000,-277.000000,-31.000000,-749.000000
1721057997.835127,18351.000000,1328.000000,-1109.000000,21160.000000,119950.000000,-184.000000,-21.000000,-616.000000
1721057997.835626,14616.000000,966.000000,-1049.000000,21761.000000,100839.000000,-111.000000,117.000000,-742.000000
1721057997.836126,13183.000000,876.000000,-1034.000000,22457.000000,92578.000000,-160.000000,21.000000,-748.000000
1721057997.836625,9476.000000,616.000000,-1124.000000,22874.000000,72283.000000,-59.000000,62.000000,-837.000000
1721057997.837124,3723.000000,220.000000,-1018.000000,24157.000000,39039.000000,-109.000000,-1.000000,-702.000000
1721057997.837623,2834.000000,98.000000,-981.000000,25045.000000,31849.000000,-117.000000,77.000000,-819.000000
1721057997.838122,2115.000000,62.000000,-1049.000000,25583.000000,27654.000000,20.000000,-83.000000,-831.000000
1721057997.838622,2594.000000,163.000000,-1095.000000,25737.000000,27405.000000,-75.000000,-56.000000,-918.000000
1721057997.839121,1977.000000,195.000000,-926.000000,25833.000000,24488.000000,-48.000000,-4.000000,-802.000000
1721057997.839620,1884.000000,158.000000,-941.000000,25890.000000,23568.000000,-40.000000,83.000000,-701.000000
1721057997.840119,1548.000000,192.000000,-931.000000,26065.000000,21508.000000,114.000000,109.000000,-873.000000
1721057997.840618,1601.000000,140.000000,-930.000000,26081.000000,20702.000000,31.000000,5.000000,-791.000000
1721057997.841118,1238.000000,156.000000,-917.000000,26002.000000,18840.000000,-33.000000,44.000000,-932.000000
1721057997.841617,1544.000000,56.000000,-980.000000,26213.000000,19156.000000,-96.000000,-9.000000,-797.000000
1721057997.842116,-262.000000,67.000000,-1038.000000,25666.000000,10587.000000,-84.000000,10.000000,-787.000000
1721057997.842615,-17173.000000,-1541.000000,-1123.000000,27112.000000,-84456.000000,-178.000000,155.000000,-855.000000
1721057997.843114,-22085.000000,-1597.000000,-881.000000,29871.000000,-115177.000000,-308.000000,42.000000,-722.000000
1721057997.843614,-23138.000000,-1638.000000,-914.000000,30470.000000,-122366.000000,38.000000,35.000000,-670.000000
1721057997.844113,-23049.000000,-1534.000000,-827.000000,31128.000000,-124957.000000,-110.000000,57.000000,-867.000000
1721057997.844612,-21037.000000,-1428.000000,-907.000000,30921.000000,-115032.000000,113.000000,35.000000,-821.000000
1721057997.845111,-19970.000000,-1266.000000,-769.000000,30861.000000,-109837.000000,-11.000000,15.000000,-818.000000
1721057997.845610,-16303.000000,-827.000000,-783.000000,30528.000000,-90778.000000,135.000000,-40.000000,-744.000000
1721057997.846110,-14701.000000,-703.000000,-854.000000,29844.000000,-81583.000000,187.000000,-51.000000,-745.000000
1721057997.846609,-11538.000000,-274.000000,-785.000000,29361.000000,-65059.000000,46.000000,-9.000000,-852.000000
1721057997.847108,-6692.000000,62.000000,-783.000000,28603.000000,-37467.000000,140.000000,-21.000000,-728.000000
1721057997.847607,-5110.000000,79.000000,-712.000000,27685.000000,-25758.000000,150.000000,27.000000,-693.000000
1721057997.848106,-3983.000000,112.000000,-824.000000,27256.000000,-18686.000000,77.000000,-43.000000,-789.000000
1721057997.848606,-3941.000000,135.000000,-945.000000,26861.000000,-17657.000000,142.000000,104.000000,-791.000000
1721057997.849105,-3540.000000,229.000000,-734.000000,26878.000000,-14653.000000,72.000000,-17.000000,-724.000000
1721057997.849604,-3480.000000,120.000000,-833.000000,26638.000000,-13864.000000,2.000000,-46.000000,-891.000000
1721057997.850103,-3063.000000,150.000000,-787.000000,26710.000000,-11431.000000,101.000000,41.000000,-813.000000
1721057997.850602,-2835.000000,292.000000,-765.000000,26535.000000,-10895.000000,191.000000,99.000000,-806.000000
1721057997.851102,-2564.000000,370.000000,-738.000000,26541.000000,-8624.000000,109.000000,9.000000,-664.000000
1721057997.851601,-2853.000000,334.000000,-731.000000,26443.000000,-9570.000000,196.000000,-52.000000,-785.000000
1721057997.852100,-555.000000,786.000000,-416.000000,26861.000000,1547.000000,173.000000,36.000000,-835.000000
1721057997.852599,16836.000000,2141.000000,-205.000000,25480.000000,96533.000000,401.000000,15.000000,-945.000000
1721057997.853098,21697.000000,2125.000000,-649.000000,22572.000000,127496.000000,468.000000,92.000000,-818.000000
1721057997.853598,23614.000000,2427.000000,-570.000000,21497.000000,135207.000000,201.000000,100.000000,-716.000000
1721057997.854097,24089.000000,2206.000000,-680.000000,20774.000000,137236.000000,227.000000,-11.000000,-1011.000000
1721057997.854596,20747.000000,2127.000000,-508.000000,20992.000000,126635.000000,94.000000,71.000000,-590.000000
1721057997.855095,19639.000000,1901.000000,-497.000000,21160.000000,121412.000000,243.000000,203.000000,-589.000000
1721057997.855594,15665.000000,1579.000000,-740.000000,21651.000000,102083.000000,127.000000,13.000000,-717.000000
1721057997.856094,13959.000000,1367.000000,-629.000000,22374.000000,93369.000000,85.000000,97.000000,-708.000000
1721057997.856593,10359.000000,1047.000000,-635.000000,22843.000000,74595.000000,-9.000000,43.000000,-853.000000
1721057997.857092,4238.000000,736.000000,-621.000000,23885.000000,40805.000000,-77.000000,-84.000000,-843.000000
1721057997.857591,3123.000000,392.000000,-615.000000,25078.000000,32135.000000,-69.000000,45.000000,-839.000000
1721057997.858090,2551.000000,552.000000,-663.000000,25373.000000,28275.000000,-72.000000,33.000000,-724.000000
1721057997.858590,2715.000000,456.000000,-509.000000,25822.000000,27609.000000,-72.000000,72.000000,-807.000000
1721057997.859089,2344.000000,244.000000,-769.000000,25735.000000,25212.000000,-11.000000,84.000000,-801.000000
1721057997.859588,2048.000000,352.000000,-657.000000,25985.000000,23525.000000,-169.000000,196.000000,-764.000000
1721057997.860087,1756.000000,164.000000,-761.000000,26020.000000,22185.000000,-193.000000,97.000000,-717.000000
1721057997.860586,1557.000000,290.000000,-782.000000,26125.000000,20459.000000,-289.000000,9.000000,-966.000000
1721057997.861086,1515.000000,370.000000,-851.000000,26014.000000,19766.000000,-121.000000,40.000000,-795.000000
1721057997.861585,1182.000000,242.000000,-903.000000,26352.000000,18060.000000,-284.000000,139.000000,-852.000000
1721057997.862084,235.000000,-124.000000,-1111.000000,25719.000000,14423.000000,-227.000000,-50.000000,-778.000000
1721057997.862583,-16590.000000,-1522.000000,-1227.000000,26893.000000,-78959.000000,-503.000000,56.000000,-606.000000
1721057997.863082,-22197.000000,-1821.000000,-1046.000000,29580.000000,-115642.000000,-689.000000,118.000000,-781.000000
1721057997.863582,-23403.000000,-1806.000000,-1180.000000,30463.000000,-121531.000000,-520.000000,-92.000000,-789.000000
1721057997.864081,-23621.000000,-1938.000000,-1230.000000,31176.000000,-126175.000000,-595.000000,-119.000000,-980.000000
1721057997.864580,-21427.000000,-1752.000000,-1280.000000,30952.000000,-115338.000000,-484.000000,36.000000,-809.000000
1721057997.865079,-20555.000000,-1786.000000,-1160.000000,30776.000000,-111307.000000,-544.000000,-42.000000,-769.000000
1721057997.865578,-16911.000000,-1340.000000,-1164.000000,30440.000000,-92202.000000,-625.000000,-89.000000,-747.000000
1721057997.866078,-15239.000000,-1199.000000,-1351.000000,29883.000000,-82455.000000,-615.000000,60.000000,-784.000000
1721057997.866577,-12278.000000,-896.000000,-1286.000000,29502.000000,-67311.000000,-355.000000,-83.000000,-869.000000
1721057997.867076,-7667.000000,-691.000000,-1356.000000,28776.000000,-39654.000000,-471.000000,93.000000,-749.000000
1721057997.867575,-5532.000000,-401.000000,-1417.000000,27782.000000,-26605.000000,-361.000000,-16.000000,-688.000000
1721057997.868074,-4628.000000,-438.000000,-1401.000000,27259.000000,-19739.000000,-476.000000,259.000000,-756.000000
1721057997.868574,-4446.000000,-477.000000,-1281.000000,27046.000000,-18198.000000,-391.000000,10.000000,-835.000000
1721057997.869073,-4181.000000,-255.000000,-1304.000000,26954.000000,-15760.000000,-298.000000,2.000000,-795.000000
1721057997.869572,-3770.000000,-424.000000,-1346.000000,26807.000000,-14062.000000,-336.000000,41.000000,-698.000000
1721057997.870071,-3675.000000,-294.000000,-1322.000000,26791.000000,-12530.000000,-365.000000,40.000000,-634.000000
1721057997.870570,-3367.000000,-333.000000,-1331.000000,26530.000000,-11025.000000,-366.000000,59.000000,-843.000000
1721057997.871070,-3317.000000,-295.000000,-1359.000000,26589.000000,-9929.000000,-259.000000,91.000000,-666.000000
1721057997.871569,-2868.000000,-266.000000,-1135.000000,26339.000000,-8898.000000,-244.000000,-61.000000,-740.000000
1721057997.872068,-1903.000000,108.000000,-1055.000000,26824.000000,-3023.000000,-245.000000,81.000000,-659.000000
1721057997.872567,15730.000000,1395.000000,-984.000000,25539.000000,90293.000000,-28.000000,64.000000,-757.000000
1721057997.873066,21488.000000,1709.000000,-1123.000000,22608.000000,126732.000000,188.000000,-99.000000,-716.000000
1721057997.873566,22904.000000,1831.000000,-902.000000,21708.000000,133385.000000,-23.000000,83.000000,-780.000000
1721057997.874065,23406.000000,1769.000000,-1151.000000,20781.000000,137587.000000,113.000000,62.000000,-727.000000
1721057997.874564,20242.000000,1458.000000,-969.000000,21000.000000,126424.000000,107.000000,21.000000,-752.000000
1721057997.875063,19638.000000,1363.000000,-979.000000,21102.000000,121844.000000,130.000000,8.000000,-636.000000
1721057997.875562,14638.000000,1286.000000,-912.000000,21623.000000,102940.000000,154.000000,72.000000,-741.000000
1721057997.876062,13544.000000,1054.000000,-925.000000,22389.000000,93692.000000,166.000000,-8.000000,-792.000000
1721057997.876561,10291.000000,881.000000,-733.000000,22706.000000,76821.000000,226.000000,-145.000000,-887.000000
1721057997.877060,4645.000000,492.000000,-910.000000,23872.000000,42372.000000,104.000000,-45.000000,-624.000000
1721057997.877559,3019.000000,319.000000,-918.000000,25041.000000,32100.000000,-9.000000,19.000000,-939.000000
1721057997.878058,2806.000000,348.000000,-804.000000,25506.000000,28643.000000,253.000000,52.000000,-821.000000
1721057997.878558,2529.000000,505.000000,-758.000000,25798.000000,27228.000000,117.000000,97.000000,-807.000000
1721057997.879057,2341.000000,577.000000,-639.000000,25869.000000,25693.000000,301.000000,105.000000,-789.000000
1721057997.879556,2159.000000,301.000000,-734.000000,25890.000000,23280.000000,228.000000,11.000000,-894.000000
1721057997.880055,2068.000000,464.000000,-662.000000,25904.000000,22731.000000,218.000000,-105.000000,-907.000000
1721057997.880554,1756.000000,581.000000,-557.000000,26219.000000,20242.000000,119.000000,-19.000000,-879.000000
1721057997.881054,1634.000000,310.000000,-705.000000,25989.000000,20721.000000,206.000000,-2.000000,-782.000000
1721057997.881553,1254.000000,385.000000,-686.000000,26267.000000,17142.000000,78.000000,-2.000000,-797.000000
1721057997.882052,1388.000000,467.000000,-631.000000,25807.000000,17916.000000,103.000000,-20.000000,-863.000000
1721057997.882551,-15086.000000,-1087.000000,-1057.000000,26646.000000,-72645.000000,-93.000000,62.000000,-772.000000
1721057997.883050,-22082.000000,-1446.000000,-651.000000,29596.000000,-115363.000000,-366.000000,46.000000,-781.000000
1721057997.883550,-22545.000000,-1461.000000,-661.000000,30379.000000,-119973.000000,-203.000000,46.000000,-825.000000
1721057997.884049,-23346.000000,-1325.000000,-717.000000,31063.000000,-126648.000000,-115.000000,69.000000,-652.000000
1721057997.884548,-21180.000000,-1195.000000,-809.000000,31012.000000,-115159.000000,53.000000,119.000000,-693.000000
1721057997.885047,-20145.000000,-1232.000000,-773.000000,30922.000000,-111628.000000,-124.000000,-4.000000,-833.000000
1721057997.885546,-16673.000000,-962.000000,-819.000000,30399.000000,-92983.000000,46.000000,56.000000,-769.000000
1721057997.886046,-14894.000000,-773.000000,-929.000000,29837.000000,-82348.000000,-117.000000,-55.000000,-740.000000
