Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057287.133659,11465.000000,359.000000,-1840.000000,23153.000000,75280.000000,96.000000,15.000000,-854.000000
1721057287.134158,19861.000000,601.000000,-2263.000000,18972.000000,128687.000000,-565.000000,180.000000,-680.000000
1721057287.134657,20222.000000,273.000000,-2298.000000,17592.000000,132508.000000,-871.000000,140.000000,-796.000000
1721057287.135157,21547.000000,427.000000,-2416.000000,16346.000000,141865.000000,-1177.000000,184.000000,-812.000000
1721057287.135656,19050.000000,246.000000,-2380.000000,16593.000000,129184.000000,-1560.000000,-80.000000,-898.000000
1721057287.136155,18231.000000,413.000000,-2190.000000,17020.000000,126055.000000,-1715.000000,24.000000,-774.000000
1721057287.136654,14978.000000,286.000000,-2185.000000,17596.000000,107657.000000,-2099.000000,111.000000,-789.000000
1721057287.137153,13239.000000,267.000000,-1907.000000,18683.000000,96319.000000,-1964.000000,71.000000,-627.000000
1721057287.137653,10705.000000,58.000000,-1843.000000,19298.000000,80767.000000,-1971.000000,82.000000,-774.000000
1721057287.138152,4771.000000,-13.000000,-1719.000000,20849.000000,45850.000000,-1708.000000,91.000000,-676.000000
1721057287.138651,2676.000000,-276.000000,-1568.000000,22434.000000,31887.000000,-1441.000000,33.000000,-622.000000
1721057287.139150,2280.000000,-287.000000,-1645.000000,22936.000000,28962.000000,-1201.000000,-60.000000,-809.000000
1721057287.139649,2016.000000,-245.000000,-1461.000000,23428.000000,26070.000000,-1089.000000,39.000000,-767.000000
1721057287.140149,1878.000000,-385.000000,-1499.000000,23527.000000,25813.000000,-884.000000,13.000000,-796.000000
1721057287.140648,1248.000000,-252.000000,-1491.000000,23742.000000,22257.000000,-710.000000,92.000000,-695.000000
1721057287.141147,1268.000000,-314.000000,-1390.000000,23765.000000,23103.000000,-810.000000,146.000000,-777.000000
1721057287.141646,807.000000,-401.000000,-1467.000000,23873.000000,18797.000000,-465.000000,-128.000000,-1030.000000
1721057287.142145,1681.000000,-96.000000,-1297.000000,23870.000000,21692.000000,-467.000000,68.000000,-802.000000
1721057287.142645,661.000000,240.000000,-853.000000,24100.000000,15053.000000,-303.000000,93.000000,-858.000000
1721057287.143144,2380.000000,503.000000,-699.000000,23728.000000,23549.000000,-289.000000,153.000000,-757.000000
1721057287.143643,-11707.000000,-469.000000,-632.000000,24841.000000,-56268.000000,-569.000000,11.000000,-784.000000
1721057287.144142,-21610.000000,-905.000000,-357.000000,28817.000000,-116810.000000,-153.000000,211.000000,-820.000000
1721057287.144641,-21615.000000,-834.000000,-22.000000,30151.000000,-119157.000000,329.000000,-57.000000,-895.000000
1721057287.145141,-23230.000000,-791.000000,77.000000,31210.000000,-130416.000000,837.000000,82.000000,-800.000000
1721057287.145640,-20802.000000,-696.000000,32.000000,30959.000000,-118063.000000,633.000000,120.000000,-780.000000
1721057287.146139,-20343.000000,-499.000000,28.000000,30904.000000,-115760.000000,777.000000,58.000000,-787.000000
1721057287.146638,-17073.000000,-515.000000,-139.000000,30193.000000,-98081.000000,635.000000,118.000000,-927.000000
1721057287.147137,-14992.000000,-482.000000,-285.000000,29276.000000,-85699.000000,452.000000,-11.000000,-929.000000
1721057287.147637,-12739.000000,-411.000000,-277.000000,28718.000000,-73219.000000,455.000000,-14.000000,-737.000000
1721057287.148136,-8109.000000,284.000000,-235.000000,27593.000000,-46175.000000,376.000000,129.000000,-880.000000
1721057287.148635,-5318.000000,399.000000,-326.000000,26284.000000,-28566.000000,249.000000,-24.000000,-769.000000
1721057287.149134,-4408.000000,395.000000,-440.000000,25426.000000,-21588.000000,171.000000,25.000000,-798.000000
1721057287.149633,-3879.000000,165.000000,-373.000000,24929.000000,-17407.000000,290.000000,-54.000000,-861.000000
1721057287.150133,-3830.000000,174.000000,-488.000000,24808.000000,-17196.000000,378.000000,4.000000,-925.000000
1721057287.150632,-3188.000000,297.000000,-593.000000,24516.000000,-13287.000000,321.000000,119.000000,-910.000000
1721057287.151131,-3345.000000,74.000000,-680.000000,24427.000000,-14371.000000,146.000000,24.000000,-861.000000
1721057287.151630,-2823.000000,318.000000,-514.000000,24199.000000,-9779.000000,71.000000,233.000000,-805.000000
1721057287.152129,-3225.000000,393.000000,-640.000000,24375.000000,-12472.000000,-29.000000,143.000000,-799.000000
1721057287.152629,-2018.000000,365.000000,-766.000000,24172.000000,-5920.000000,66.000000,69.000000,-821.000000
1721057287.153128,-3300.000000,173.000000,-707.000000,24579.000000,-13191.000000,-97.000000,150.000000,-779.000000
1721057287.153627,11302.000000,1585.000000,-442.000000,23332.000000,68299.000000,208.000000,161.000000,-731.000000
1721057287.154126,21625.000000,2516.000000,-474.000000,19301.000000,129163.000000,122.000000,85.000000,-785.000000
1721057287.154625,21949.000000,2529.000000,-332.000000,17592.000000,132998.000000,4.000000,82.000000,-807.000000
1721057287.155125,23875.000000,2812.000000,-136.000000,16664.000000,144145.000000,157.000000,11.000000,-789.000000
1721057287.155624,21274.000000,2652.000000,-154.000000,16566.000000,131717.000000,203.000000,117.000000,-721.000000
1721057287.156123,20506.000000,65535.000000,-65.000000,16892.000000,128385.000000,412.000000,58.000000,-692.000000
1721057287.156622,16761.000000,1901.000000,-296.000000,17550.000000,110764.000000,625.000000,50.000000,-810.000000
1721057287.157121,14204.000000,1602.000000,-491.000000,18596.000000,97686.000000,996.000000,62.000000,-791.000000
1721057287.157621,11698.000000,1041.000000,-859.000000,19227.000000,85183.000000,737.000000,179.000000,-828.000000
1721057287.158120,5297.000000,111.000000,-1227.000000,20592.000000,50518.000000,692.000000,121.000000,-852.000000
1721057287.158619,2422.000000,-411.000000,-1518.000000,22328.000000,32433.000000,725.000000,126.000000,-755.000000
1721057287.159118,1935.000000,-648.000000,-1668.000000,22942.000000,29749.000000,567.000000,88.000000,-801.000000
1721057287.159617,1335.000000,-669.000000,-1794.000000,23488.000000,25972.000000,265.000000,-42.000000,-845.000000
1721057287.160117,1352.000000,-900.000000,-2077.000000,23461.000000,25992.000000,-12.000000,109.000000,-653.000000
1721057287.160616,717.000000,-1029.000000,-2101.000000,23825.000000,21494.000000,-238.000000,39.000000,-845.000000
1721057287.161115,848.000000,-984.000000,-2209.000000,23796.000000,22818.000000,-378.000000,99.000000,-707.000000
1721057287.161614,-9.000000,-1141.000000,-2164.000000,24002.000000,17682.000000,-420.000000,102.000000,-832.000000
1721057287.162113,695.000000,-1229.000000,-2325.000000,23898.000000,21138.000000,-584.000000,197.000000,-774.000000
1721057287.162613,-650.000000,-1206.000000,-2206.000000,24084.000000,13448.000000,-756.000000,76.000000,-840.000000
1721057287.163112,1388.000000,-857.000000,-2069.000000,23770.000000,23734.000000,-716.000000,-57.000000,-650.000000
1721057287.163611,-11804.000000,-2043.000000,-2207.000000,24551.000000,-50639.000000,-938.000000,91.000000,-739.000000
1721057287.164110,-23008.000000,-2564.000000,-1890.000000,28630.000000,-117690.000000,-700.000000,132.000000,-835.000000
1721057287.164609,-22829.000000,-2485.000000,-1836.000000,30242.000000,-119896.000000,-562.000000,46.000000,-894.000000
1721057287.165109,-24850.000000,-2469.000000,-1564.000000,31216.000000,-132294.000000,-505.000000,145.000000,-748.000000
1721057287.165608,-22446.000000,-2262.000000,-1602.000000,31124.000000,-120186.000000,-396.000000,53.000000,-833.000000
1721057287.166107,-21817.000000,-2262.000000,-1647.000000,30779.000000,-117824.000000,-325.000000,124.000000,-747.000000
1721057287.166606,-18488.000000,-1894.000000,-1769.000000,30413.000000,-100990.000000,-196.000000,47.000000,-816.000000
1721057287.167105,-16160.000000,-1675.000000,-1637.000000,29317.000000,-87667.000000,-277.000000,92.000000,-745.000000
1721057287.167605,-14154.000000,-1440.000000,-1651.000000,28611.000000,-76578.000000,-591.000000,217.000000,-799.000000
1721057287.168104,-9497.000000,-1055.000000,-1702.000000,27676.000000,-49625.000000,-601.000000,13.000000,-869.000000
1721057287.168603,-6437.000000,-954.000000,-1812.000000,26259.000000,-30193.000000,-742.000000,54.000000,-719.000000
1721057287.169102,-5765.000000,-967.000000,-1913.000000,25435.000000,-23635.000000,-802.000000,78.000000,-797.000000
1721057287.169601,-5151.000000,-1247.000000,-2076.000000,24968.000000,-18726.000000,-745.000000,27.000000,-884.000000
1721057287.170101,-5632.000000,-1743.000000,-2421.000000,24769.000000,-19176.000000,-801.000000,69.000000,-941.000000
1721057287.170600,-5266.000000,-1804.000000,-2670.000000,24643.000000,-14881.000000,-695.000000,44.000000,-799.000000
1721057287.171099,-5741.000000,-1838.000000,-2699.000000,24564.000000,-16473.000000,-841.000000,159.000000,-864.000000
1721057287.171598,-4663.000000,-1859.000000,-2874.000000,24315.000000,-11551.000000,-1275.000000,92.000000,-751.000000
1721057287.172097,-5060.000000,-1647.000000,-2578.000000,24381.000000,-14624.000000,-1681.000000,10.000000,-1027.000000
1721057287.172597,-3532.000000,-1196.000000,-2413.000000,24053.000000,-6932.000000,-1915.000000,15.000000,-878.000000
1721057287.173096,-4765.000000,-906.000000,-2063.000000,24423.000000,-15873.000000,-1903.000000,142.000000,-672.000000
1721057287.173595,9336.000000,672.000000,-1391.000000,23502.000000,60273.000000,-1591.000000,89.000000,-905.000000
1721057287.174094,21350.000000,2206.000000,-1106.000000,19489.000000,127627.000000,-1509.000000,-123.000000,-831.000000
1721057287.174593,22062.000000,2520.000000,-511.000000,17687.000000,131827.000000,-1573.000000,128.000000,-857.000000
1721057287.175093,24379.000000,3245.000000,-80.000000,16633.000000,144398.000000,-1063.000000,90.000000,-805.000000
1721057287.175592,22243.000000,3108.000000,324.000000,16576.000000,132573.000000,-682.000000,55.000000,-787.000000
1721057287.176091,21447.000000,3416.000000,526.000000,16911.000000,129433.000000,4.000000,161.000000,-860.000000
1721057287.176590,18471.000000,3186.000000,699.000000,17248.000000,113151.000000,348.000000,-23.000000,-921.000000
1721057287.177089,15876.000000,2982.000000,902.000000,18584.000000,99225.000000,803.000000,-57.000000,-910.000000
1721057287.177589,13759.000000,2867.000000,852.000000,19250.000000,88553.000000,996.000000,144.000000,-910.000000
1721057287.178088,7662.000000,2154.000000,574.000000,20550.000000,54905.000000,1187.000000,93.000000,-750.000000
1721057287.178587,4430.000000,1985.000000,560.000000,22286.000000,34774.000000,1629.000000,-28.000000,-870.000000
1721057287.179086,4089.000000,1516.000000,272.000000,22957.000000,32452.000000,1603.000000,97.000000,-696.000000
1721057287.179585,3700.000000,1524.000000,500.000000,23494.000000,28186.000000,1943.000000,101.000000,-847.000000
1721057287.180085,3936.000000,1701.000000,363.000000,23502.000000,28802.000000,1797.000000,89.000000,-805.000000
1721057287.180584,3185.000000,1698.000000,557.000000,23752.000000,24037.000000,1658.000000,96.000000,-795.000000
1721057287.181083,3637.000000,1707.000000,486.000000,23791.000000,25860.000000,1668.000000,15.000000,-796.000000
1721057287.181582,2814.000000,1750.000000,506.000000,23902.000000,20327.000000,1639.000000,114.000000,-661.000000
1721057287.182081,3695.000000,1770.000000,723.000000,23818.000000,24313.000000,1705.000000,123.000000,-824.000000
1721057287.182581,2626.000000,1888.000000,750.000000,24055.000000,16188.000000,1907.000000,-10.000000,-888.000000
1721057287.183080,4768.000000,2347.000000,987.000000,23710.000000,27226.000000,2047.000000,193.000000,-694.000000
1721057287.183579,-7709.000000,1086.000000,583.000000,24380.000000,-40645.000000,1801.000000,-68.000000,-959.000000
1721057287.184078,-20251.000000,49.000000,593.000000,28353.000000,-114181.000000,2092.000000,13.000000,-748.000000
1721057287.184577,-20697.000000,-242.000000,540.000000,30081.000000,-117023.000000,2232.000000,-106.000000,-896.000000
1721057287.185077,-23242.000000,-630.000000,200.000000,30967.000000,-130503.000000,2027.000000,-100.000000,-923.000000
1721057287.185576,-21063.000000,-912.000000,-129.000000,31262.000000,-119285.000000,1905.000000,162.000000,-820.000000
1721057287.186075,-20822.000000,-1257.000000,-596.000000,30777.000000,-117143.000000,1747.000000,79.000000,-691.000000
1721057287.186574,-18345.000000,-1503.000000,-1253.000000,30304.000000,-101684.000000,1399.000000,41.000000,-794.000000
1721057287.187073,-16253.000000,-1508.000000,-1610.000000,29395.000000,-87816.000000,1161.000000,11.000000,-898.000000
1721057287.187573,-14534.000000,-1655.000000,-1797.000000,28654.000000,-77845.000000,670.000000,15.000000,-693.000000
1721057287.188072,-10007.000000,-1264.000000,-1811.000000,27764.000000,-51918.000000,129.000000,-56.000000,-810.000000
1721057287.188571,-6698.000000,-1167.000000,-1967.000000,26385.000000,-30882.000000,-465.000000,59.000000,-672.000000
1721057287.189070,-5809.000000,-1194.000000,-1901.000000,25535.000000,-24286.000000,-770.000000,172.000000,-796.000000
1721057287.189569,-4988.000000,-1227.000000,-2040.000000,25009.000000,-18951.000000,-1092.000000,-105.000000,-867.000000
1721057287.190069,-5302.000000,-1229.000000,-2147.000000,24618.000000,-19768.000000,-1224.000000,50.000000,-689.000000
1721057287.190568,-4455.000000,-1225.000000,-2334.000000,24598.000000,-14863.000000,-1317.000000,28.000000,-742.000000
1721057287.191067,-4569.000000,-1229.000000,-2302.000000,24518.000000,-16574.000000,-1589.000000,6.000000,-739.000000
1721057287.191566,-3567.000000,-1114.000000,-2286.000000,24244.000000,-11130.000000,-1730.000000,74.000000,-864.000000
1721057287.192065,-4245.000000,-944.000000,-2009.000000,24422.000000,-14405.000000,-1783.000000,-19.000000,-866.000000
1721057287.192565,-2485.000000,-431.000000,-1532.000000,24260.000000,-6009.000000,-1812.000000,79.000000,-701.000000
1721057287.193064,-4197.000000,-167.000000,-1419.000000,24468.000000,-16087.000000,-1834.000000,104.000000,-832.000000
1721057287.193563,8648.000000,1228.000000,-690.000000,23869.000000,53869.000000,-1250.000000,110.000000,-775.000000
1721057287.194062,21159.000000,2107.000000,-651.000000,19706.000000,127320.000000,-1172.000000,-33.000000,-881.000000
1721057287.194561,21656.000000,2482.000000,-268.000000,17788.000000,131769.000000,-1091.000000,93.000000,-716.000000
1721057287.195061,24074.000000,2961.000000,141.000000,16802.000000,145187.000000,-752.000000,71.000000,-722.000000
1721057287.195560,21533.000000,2828.000000,210.000000,16528.000000,133710.000000,-460.000000,199.000000,-700.000000
1721057287.196059,20647.000000,2916.000000,387.000000,16863.000000,129742.000000,-40.000000,33.000000,-734.000000
1721057287.196558,17459.000000,2442.000000,91.000000,17236.000000,114317.000000,296.000000,139.000000,-798.000000
1721057287.197057,14814.000000,2249.000000,151.000000,18442.000000,99482.000000,535.000000,144.000000,-761.000000
1721057287.197557,12899.000000,1907.000000,224.000000,19105.000000,89420.000000,742.000000,86.000000,-819.000000
1721057287.198056,7087.000000,1490.000000,267.000000,20372.000000,56601.000000,994.000000,91.000000,-776.000000
1721057287.198555,3519.000000,1204.000000,-12.000000,22077.000000,34569.000000,957.000000,48.000000,-787.000000
1721057287.199054,3569.000000,961.000000,-271.000000,23044.000000,32197.000000,1078.000000,59.000000,-920.000000
1721057287.199553,2982.000000,1054.000000,-94.000000,23460.000000,27598.000000,1082.000000,68.000000,-694.000000
1721057287.200053,3492.000000,1202.000000,-108.000000,23573.000000,28508.000000,827.000000,148.000000,-845.000000
1721057287.200552,2496.000000,993.000000,-116.000000,23718.000000,23336.000000,805.000000,74.000000,-793.000000
1721057287.201051,3016.000000,946.000000,-304.000000,23817.000000,25326.000000,885.000000,44.000000,-669.000000
1721057287.201550,2016.000000,794.000000,-413.000000,23936.000000,19545.000000,931.000000,-110.000000,-942.000000
1721057287.202049,2942.000000,1074.000000,-299.000000,23795.000000,23594.000000,843.000000,93.000000,-806.000000
1721057287.202549,1388.000000,65523.000000,-200.000000,24129.000000,15074.000000,741.000000,86.000000,-787.000000
1721057287.203048,3464.000000,1071.000000,-102.000000,23943.000000,26471.000000,784.000000,77.000000,-814.000000
1721057287.203547,-7723.000000,-168.000000,-482.000000,24099.000000,-34825.000000,556.000000,92.000000,-837.000000
1721057287.204046,-21147.000000,-1319.000000,-601.000000,28245.000000,-113880.000000,948.000000,20.000000,-795.000000
