Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057790.414417,-15940.000000,-981.000000,-696.000000,33423.000000,-104353.000000,205.000000,20.000000,-837.000000
1721057790.414916,-14550.000000,-707.000000,-693.000000,32643.000000,-86844.000000,197.000000,-7.000000,-760.000000
1721057790.415415,-10445.000000,-693.000000,-853.000000,31905.000000,-78456.000000,69.000000,-163.000000,-820.000000
1721057790.415915,-6037.000000,-130.000000,-777.000000,31337.000000,-56942.000000,142.000000,9.000000,-722.000000
1721057790.416414,-4837.000000,241.000000,-707.000000,30238.000000,-31904.000000,270.000000,68.000000,-786.000000
1721057790.416913,-3739.000000,181.000000,-778.000000,29428.000000,-23925.000000,290.000000,21.000000,-760.000000
1721057790.417412,-3992.000000,303.000000,-714.000000,28765.000000,-17050.000000,98.000000,-41.000000,-758.000000
1721057790.417911,-3290.000000,354.000000,-711.000000,28591.000000,-17771.000000,166.000000,-79.000000,-769.000000
1721057790.418411,-3428.000000,292.000000,-802.000000,28279.000000,-12975.000000,232.000000,-34.000000,-729.000000
1721057790.418910,-2645.000000,437.000000,-624.000000,28371.000000,-14236.000000,278.000000,103.000000,-737.000000
1721057790.419409,-3177.000000,379.000000,-740.000000,28141.000000,-9390.000000,238.000000,18.000000,-745.000000
1721057790.419908,-1908.000000,345.000000,-701.000000,28206.000000,-12195.000000,94.000000,-142.000000,-806.000000
1721057790.420407,-3609.000000,609.000000,-528.000000,28140.000000,-5472.000000,303.000000,130.000000,-737.000000
1721057790.420907,3718.000000,285.000000,-579.000000,27926.000000,-13803.000000,319.000000,-94.000000,-773.000000
1721057790.421406,20389.000000,1050.000000,-466.000000,28404.000000,23471.000000,521.000000,-94.000000,-690.000000
1721057790.421905,21790.000000,2139.000000,-585.000000,25259.000000,114688.000000,453.000000,34.000000,-765.000000
1721057790.422404,23953.000000,2486.000000,-580.000000,22822.000000,127024.000000,130.000000,-47.000000,-796.000000
1721057790.422903,22575.000000,2236.000000,-488.000000,21907.000000,139395.000000,293.000000,-87.000000,-748.000000
1721057790.423403,20718.000000,2205.000000,-502.000000,21364.000000,133544.000000,210.000000,72.000000,-730.000000
1721057790.423902,18713.000000,1972.000000,-576.000000,21850.000000,126662.000000,222.000000,87.000000,-645.000000
1721057790.424401,15048.000000,1795.000000,-672.000000,21884.000000,116693.000000,216.000000,-8.000000,-802.000000
1721057790.424900,13742.000000,1416.000000,-570.000000,22936.000000,98415.000000,248.000000,11.000000,-700.000000
1721057790.425399,8701.000000,1282.000000,-667.000000,23489.000000,90994.000000,212.000000,-58.000000,-778.000000
1721057790.425899,3717.000000,1025.000000,-593.000000,24262.000000,64573.000000,167.000000,80.000000,-844.000000
1721057790.426398,3449.000000,674.000000,-524.000000,25887.000000,35633.000000,301.000000,243.000000,-694.000000
1721057790.426897,2758.000000,667.000000,-471.000000,26794.000000,32039.000000,508.000000,-68.000000,-780.000000
1721057790.427396,3005.000000,622.000000,-528.000000,27079.000000,26966.000000,246.000000,11.000000,-804.000000
1721057790.427895,2335.000000,525.000000,-564.000000,27464.000000,28140.000000,380.000000,25.000000,-649.000000
1721057790.428395,2645.000000,641.000000,-509.000000,27400.000000,23543.000000,343.000000,125.000000,-733.000000
1721057790.428894,2026.000000,541.000000,-422.000000,27664.000000,24693.000000,440.000000,120.000000,-646.000000
1721057790.429393,2398.000000,556.000000,-636.000000,27765.000000,20319.000000,381.000000,26.000000,-637.000000
1721057790.429892,1453.000000,719.000000,-525.000000,27863.000000,22410.000000,454.000000,91.000000,-818.000000
1721057790.430391,2730.000000,612.000000,-472.000000,27658.000000,16813.000000,396.000000,-29.000000,-847.000000
1721057790.430891,-2752.000000,681.000000,-556.000000,28045.000000,23340.000000,375.000000,-29.000000,-636.000000
1721057790.431390,-19995.000000,177.000000,-564.000000,27486.000000,-4824.000000,191.000000,191.000000,-666.000000
1721057790.431889,-22081.000000,-1243.000000,-682.000000,30179.000000,-98692.000000,22.000000,9.000000,-821.000000
1721057790.432388,-24226.000000,-1441.000000,-584.000000,32678.000000,-113630.000000,366.000000,14.000000,-739.000000
1721057790.432887,-22859.000000,-1217.000000,-608.000000,33400.000000,-125150.000000,170.000000,-157.000000,-848.000000
1721057790.433387,-21382.000000,-1082.000000,-427.000000,34057.000000,-121028.000000,332.000000,33.000000,-753.000000
1721057790.433886,-19464.000000,-911.000000,-572.000000,33633.000000,-114214.000000,298.000000,92.000000,-835.000000
1721057790.434385,-15862.000000,-773.000000,-460.000000,33199.000000,-105314.000000,324.000000,-83.000000,-790.000000
1721057790.434884,-14504.000000,-483.000000,-562.000000,32612.000000,-87308.000000,380.000000,92.000000,-877.000000
1721057790.435383,-10660.000000,-399.000000,-601.000000,32049.000000,-78818.000000,304.000000,-8.000000,-821.000000
1721057790.435883,-6033.000000,35.000000,-625.000000,31328.000000,-58634.000000,419.000000,-11.000000,-796.000000
1721057790.436382,-4704.000000,453.000000,-448.000000,30204.000000,-32830.000000,351.000000,55.000000,-714.000000
1721057790.436881,-3820.000000,325.000000,-592.000000,29379.000000,-24278.000000,260.000000,47.000000,-792.000000
1721057790.437380,-3952.000000,429.000000,-637.000000,28838.000000,-17151.000000,173.000000,0.000000,-753.000000
1721057790.437879,-3219.000000,328.000000,-701.000000,28545.000000,-17676.000000,10.000000,18.000000,-830.000000
1721057790.438379,-3404.000000,425.000000,-711.000000,28508.000000,-13323.000000,80.000000,134.000000,-658.000000
1721057790.438878,-2738.000000,277.000000,-758.000000,28303.000000,-14280.000000,150.000000,-2.000000,-714.000000
1721057790.439377,-3346.000000,376.000000,-708.000000,28148.000000,-9898.000000,193.000000,25.000000,-635.000000
1721057790.439876,-2286.000000,101.000000,-882.000000,28125.000000,-12009.000000,-75.000000,39.000000,-837.000000
1721057790.440375,-3601.000000,258.000000,-783.000000,28200.000000,-6298.000000,-62.000000,14.000000,-799.000000
1721057790.440875,2417.000000,9.000000,-790.000000,27932.000000,-12979.000000,-99.000000,53.000000,-697.000000
1721057790.441374,19529.000000,786.000000,-682.000000,28400.000000,17288.000000,56.000000,-31.000000,-814.000000
1721057790.441873,21582.000000,2060.000000,-715.000000,25484.000000,110809.000000,182.000000,36.000000,-737.000000
1721057790.442372,23504.000000,2081.000000,-835.000000,23029.000000,126906.000000,53.000000,19.000000,-724.000000
1721057790.442871,22403.000000,1940.000000,-772.000000,22015.000000,138277.000000,37.000000,64.000000,-811.000000
1721057790.443371,20496.000000,1755.000000,-954.000000,21292.000000,134185.000000,-94.000000,-60.000000,-863.000000
1721057790.443870,18577.000000,1768.000000,-908.000000,21716.000000,126141.000000,-296.000000,9.000000,-756.000000
1721057790.444369,14860.000000,1473.000000,-812.000000,21975.000000,117630.000000,-226.000000,-70.000000,-759.000000
1721057790.444868,13623.000000,1205.000000,-862.000000,22793.000000,98874.000000,-95.000000,-72.000000,-774.000000
1721057790.445367,8784.000000,1091.000000,-950.000000,23598.000000,91443.000000,-95.000000,11.000000,-671.000000
1721057790.445867,3566.000000,691.000000,-1065.000000,24267.000000,66889.000000,-145.000000,-12.000000,-595.000000
1721057790.446366,3186.000000,257.000000,-864.000000,25693.000000,36302.000000,-71.000000,115.000000,-664.000000
1721057790.446865,2501.000000,288.000000,-837.000000,26723.000000,31771.000000,24.000000,-93.000000,-716.000000
1721057790.447364,2879.000000,373.000000,-904.000000,27145.000000,27038.000000,-27.000000,75.000000,-765.000000
1721057790.447863,2181.000000,323.000000,-908.000000,27505.000000,27766.000000,72.000000,-72.000000,-782.000000
1721057790.448363,2340.000000,278.000000,-699.000000,27463.000000,23701.000000,48.000000,74.000000,-729.000000
1721057790.448862,1728.000000,334.000000,-803.000000,27646.000000,24154.000000,46.000000,163.000000,-730.000000
1721057790.449361,2146.000000,276.000000,-904.000000,27584.000000,20414.000000,47.000000,-46.000000,-764.000000
1721057790.449860,1227.000000,396.000000,-709.000000,27863.000000,21797.000000,74.000000,37.000000,-660.000000
1721057790.450359,2217.000000,435.000000,-888.000000,27590.000000,17166.000000,128.000000,-17.000000,-760.000000
1721057790.450859,-2044.000000,388.000000,-832.000000,27910.000000,21832.000000,212.000000,47.000000,-685.000000
1721057790.451358,-19840.000000,75.000000,-988.000000,27445.000000,347.000000,-30.000000,-102.000000,-733.000000
1721057790.451857,-22353.000000,-1476.000000,-986.000000,29744.000000,-94883.000000,-192.000000,-5.000000,-910.000000
1721057790.452356,-24079.000000,-1291.000000,-715.000000,32627.000000,-114042.000000,169.000000,99.000000,-755.000000
1721057790.452855,-23232.000000,-1479.000000,-848.000000,33375.000000,-124470.000000,62.000000,-29.000000,-736.000000
1721057790.453355,-21637.000000,-1335.000000,-768.000000,33903.000000,-122259.000000,258.000000,-39.000000,-940.000000
1721057790.453854,-19791.000000,-1126.000000,-709.000000,33571.000000,-114374.000000,240.000000,-116.000000,-892.000000
1721057790.454353,-16379.000000,-853.000000,-701.000000,33448.000000,-106632.000000,373.000000,-60.000000,-850.000000
1721057790.454852,-14578.000000,-628.000000,-718.000000,32663.000000,-88168.000000,229.000000,-161.000000,-872.000000
1721057790.455351,-11070.000000,-561.000000,-699.000000,31925.000000,-79737.000000,247.000000,-13.000000,-784.000000
1721057790.455851,-6458.000000,-305.000000,-631.000000,31368.000000,-60735.000000,219.000000,-121.000000,-769.000000
1721057790.456350,-4830.000000,171.000000,-709.000000,30235.000000,-34188.000000,211.000000,-30.000000,-873.000000
1721057790.456849,-3846.000000,343.000000,-672.000000,29477.000000,-24509.000000,324.000000,80.000000,-657.000000
1721057790.457348,-3927.000000,196.000000,-759.000000,28923.000000,-17522.000000,207.000000,-2.000000,-726.000000
1721057790.457847,-3155.000000,335.000000,-682.000000,28534.000000,-17794.000000,173.000000,72.000000,-802.000000
1721057790.458347,-3473.000000,342.000000,-705.000000,28462.000000,-13575.000000,345.000000,-101.000000,-914.000000
1721057790.458846,-2853.000000,330.000000,-734.000000,28408.000000,-13994.000000,185.000000,131.000000,-767.000000
1721057790.459345,-2991.000000,428.000000,-738.000000,28202.000000,-10301.000000,342.000000,146.000000,-654.000000
1721057790.459844,-1921.000000,418.000000,-607.000000,28101.000000,-11557.000000,201.000000,70.000000,-832.000000
1721057790.460343,-3423.000000,312.000000,-830.000000,28059.000000,-6743.000000,158.000000,-36.000000,-900.000000
1721057790.460843,1371.000000,238.000000,-720.000000,27788.000000,-11673.000000,-87.000000,72.000000,-864.000000
1721057790.461342,19167.000000,834.000000,-437.000000,28440.000000,11899.000000,421.000000,4.000000,-857.000000
1721057790.461841,21694.000000,2309.000000,-287.000000,25906.000000,106919.000000,532.000000,117.000000,-758.000000
1721057790.462340,23511.000000,2166.000000,-697.000000,22940.000000,126907.000000,147.000000,-175.000000,-788.000000
1721057790.462839,22728.000000,2275.000000,-747.000000,22026.000000,137556.000000,241.000000,97.000000,-747.000000
1721057790.463339,20752.000000,1962.000000,-593.000000,21417.000000,135405.000000,224.000000,46.000000,-743.000000
1721057790.463838,19061.000000,1803.000000,-684.000000,21841.000000,126463.000000,161.000000,77.000000,-649.000000
1721057790.464337,15144.000000,1785.000000,-679.000000,21945.000000,119160.000000,185.000000,-28.000000,-597.000000
1721057790.464836,13917.000000,1472.000000,-612.000000,22729.000000,99892.000000,132.000000,40.000000,-751.000000
1721057790.465335,9459.000000,1263.000000,-540.000000,23495.000000,92263.000000,116.000000,97.000000,-651.000000
1721057790.465835,3886.000000,991.000000,-755.000000,24206.000000,69486.000000,108.000000,57.000000,-738.000000
1721057790.466334,3396.000000,467.000000,-665.000000,25578.000000,37766.000000,104.000000,-40.000000,-838.000000
1721057790.466833,2685.000000,515.000000,-581.000000,26551.000000,32142.000000,12.000000,-43.000000,-724.000000
1721057790.467332,3062.000000,441.000000,-577.000000,27192.000000,27451.000000,160.000000,34.000000,-714.000000
1721057790.467831,2312.000000,551.000000,-578.000000,27355.000000,27845.000000,221.000000,-31.000000,-866.000000
1721057790.468331,2461.000000,449.000000,-647.000000,27364.000000,24079.000000,165.000000,100.000000,-709.000000
1721057790.468830,1887.000000,493.000000,-633.000000,27567.000000,23957.000000,-56.000000,-61.000000,-807.000000
1721057790.469329,2157.000000,357.000000,-725.000000,27579.000000,20949.000000,67.000000,2.000000,-823.000000
1721057790.469828,1563.000000,541.000000,-660.000000,27765.000000,21368.000000,149.000000,-187.000000,-829.000000
1721057790.470327,2141.000000,462.000000,-699.000000,27704.000000,18029.000000,145.000000,-39.000000,-753.000000
1721057790.470827,-1058.000000,546.000000,-448.000000,27947.000000,20768.000000,249.000000,-74.000000,-843.000000
1721057790.471326,-18719.000000,83.000000,-764.000000,27314.000000,5350.000000,-206.000000,-24.000000,-793.000000
1721057790.471825,-22434.000000,-1289.000000,-842.000000,29501.000000,-90071.000000,-228.000000,-63.000000,-844.000000
1721057790.472324,-23746.000000,-1269.000000,-608.000000,32473.000000,-114200.000000,173.000000,-55.000000,-787.000000
1721057790.472823,-23345.000000,-1248.000000,-669.000000,33446.000000,-123143.000000,29.000000,100.000000,-742.000000
1721057790.473323,-21344.000000,-1304.000000,-738.000000,33965.000000,-123186.000000,211.000000,36.000000,-829.000000
1721057790.473822,-20023.000000,-982.000000,-682.000000,33608.000000,-114237.000000,301.000000,52.000000,-720.000000
1721057790.474321,-16263.000000,-970.000000,-560.000000,33370.000000,-107900.000000,221.000000,55.000000,-715.000000
1721057790.474820,-14646.000000,-619.000000,-652.000000,32705.000000,-89054.000000,165.000000,136.000000,-764.000000
1721057790.475319,-11350.000000,-398.000000,-689.000000,32012.000000,-80307.000000,224.000000,-52.000000,-737.000000
1721057790.475819,-6521.000000,-155.000000,-684.000000,31428.000000,-62533.000000,180.000000,-66.000000,-831.000000
1721057790.476318,-4906.000000,192.000000,-817.000000,30309.000000,-35300.000000,274.000000,-183.000000,-819.000000
1721057790.476817,-3920.000000,240.000000,-831.000000,29402.000000,-24979.000000,137.000000,-10.000000,-657.000000
1721057790.477316,-3879.000000,331.000000,-666.000000,28915.000000,-17863.000000,287.000000,-16.000000,-780.000000
1721057790.477815,-3233.000000,266.000000,-613.000000,28615.000000,-17579.000000,267.000000,-4.000000,-788.000000
1721057790.478315,-3334.000000,283.000000,-690.000000,28592.000000,-14075.000000,141.000000,-98.000000,-850.000000
1721057790.478814,-2927.000000,96.000000,-754.000000,28245.000000,-13723.000000,119.000000,-15.000000,-850.000000
1721057790.479313,-2998.000000,149.000000,-831.000000,28342.000000,-10738.000000,294.000000,53.000000,-773.000000
1721057790.479812,-2351.000000,131.000000,-701.000000,28105.000000,-11194.000000,131.000000,34.000000,-752.000000
1721057790.480311,-3178.000000,575.000000,-752.000000,28207.000000,-7534.000000,244.000000,-65.000000,-762.000000
1721057790.480811,433.000000,186.000000,-841.000000,27978.000000,-10765.000000,140.000000,-25.000000,-707.000000
1721057790.481310,18206.000000,658.000000,-572.000000,28269.000000,6754.000000,231.000000,38.000000,-901.000000
1721057790.481809,21711.000000,2192.000000,-422.000000,26165.000000,102393.000000,636.000000,58.000000,-736.000000
1721057790.482308,23255.000000,1950.000000,-736.000000,23019.000000,127193.000000,171.000000,-118.000000,-810.000000
1721057790.482807,22922.000000,2121.000000,-714.000000,22043.000000,136536.000000,216.000000,-25.000000,-647.000000
1721057790.483307,20597.000000,1877.000000,-852.000000,21398.000000,136243.000000,-46.000000,55.000000,-803.000000
1721057790.483806,19235.000000,1843.000000,-828.000000,21580.000000,126426.000000,110.000000,-21.000000,-836.000000
1721057790.484305,15376.000000,1743.000000,-624.000000,21897.000000,120197.000000,27.000000,-74.000000,-765.000000
1721057790.484804,13920.000000,1343.000000,-785.000000,22631.000000,100659.000000,75.000000,53.000000,-779.000000
