Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057567.212488,13670.000000,1048.000000,-898.000000,20064.000000,95213.000000,152.000000,139.000000,-728.000000
1721057567.212987,11145.000000,888.000000,-941.000000,20735.000000,80946.000000,140.000000,186.000000,-800.000000
1721057567.213486,4925.000000,425.000000,-996.000000,22302.000000,46307.000000,-19.000000,105.000000,-838.000000
1721057567.213986,2780.000000,112.000000,-935.000000,23901.000000,32182.000000,2.000000,77.000000,-824.000000
1721057567.214485,2687.000000,28.000000,-866.000000,24638.000000,29418.000000,-25.000000,127.000000,-906.000000
1721057567.214984,2324.000000,102.000000,-961.000000,25032.000000,26747.000000,-298.000000,60.000000,-903.000000
1721057567.215483,2245.000000,106.000000,-1111.000000,25096.000000,26382.000000,-302.000000,-19.000000,-655.000000
1721057567.215982,1700.000000,77.000000,-1169.000000,25296.000000,22660.000000,-378.000000,110.000000,-760.000000
1721057567.216482,1874.000000,-17.000000,-954.000000,25250.000000,23410.000000,-495.000000,158.000000,-800.000000
1721057567.216981,1269.000000,-45.000000,-1004.000000,25462.000000,19001.000000,-398.000000,35.000000,-753.000000
1721057567.217480,1843.000000,98.000000,-962.000000,25309.000000,21589.000000,-376.000000,-49.000000,-838.000000
1721057567.217979,716.000000,43.000000,-1070.000000,25466.000000,15230.000000,-525.000000,35.000000,-730.000000
1721057567.218478,2003.000000,-61.000000,-1075.000000,25163.000000,22420.000000,-547.000000,100.000000,-736.000000
1721057567.218978,-12907.000000,-1249.000000,-1490.000000,26395.000000,-59351.000000,-575.000000,33.000000,-652.000000
1721057567.219477,-22072.000000,-1757.000000,-1134.000000,30477.000000,-116076.000000,-827.000000,-3.000000,-723.000000
1721057567.219976,-22420.000000,-1567.000000,-1078.000000,31659.000000,-118938.000000,-470.000000,164.000000,-837.000000
1721057567.220475,-24048.000000,-1658.000000,-1115.000000,32476.000000,-129141.000000,-609.000000,147.000000,-853.000000
1721057567.220974,-21350.000000,-1554.000000,-1031.000000,32413.000000,-116935.000000,-584.000000,160.000000,-870.000000
1721057567.221474,-20576.000000,-1218.000000,-985.000000,32143.000000,-114423.000000,-314.000000,58.000000,-814.000000
1721057567.221973,-16985.000000,-991.000000,-894.000000,31481.000000,-96152.000000,-311.000000,107.000000,-687.000000
1721057567.222472,-14829.000000,-625.000000,-1112.000000,30493.000000,-84555.000000,-81.000000,-35.000000,-887.000000
1721057567.222971,-12608.000000,-556.000000,-784.000000,29912.000000,-72191.000000,-108.000000,11.000000,-718.000000
1721057567.223470,-7721.000000,-52.000000,-642.000000,28746.000000,-44786.000000,18.000000,1.000000,-771.000000
1721057567.223970,-5077.000000,188.000000,-747.000000,27438.000000,-27823.000000,80.000000,103.000000,-700.000000
1721057567.224469,-4087.000000,377.000000,-614.000000,26813.000000,-21076.000000,29.000000,75.000000,-755.000000
1721057567.224968,-3483.000000,350.000000,-597.000000,26287.000000,-17265.000000,177.000000,-13.000000,-852.000000
1721057567.225467,-3574.000000,401.000000,-642.000000,26186.000000,-16615.000000,83.000000,118.000000,-718.000000
1721057567.225966,-2942.000000,309.000000,-509.000000,25950.000000,-12847.000000,334.000000,-124.000000,-887.000000
1721057567.226466,-2897.000000,494.000000,-344.000000,25928.000000,-13411.000000,332.000000,12.000000,-719.000000
1721057567.226965,-2174.000000,519.000000,-321.000000,25828.000000,-9116.000000,576.000000,132.000000,-774.000000
1721057567.227464,-2479.000000,775.000000,-186.000000,25930.000000,-11187.000000,585.000000,46.000000,-637.000000
1721057567.227963,-1586.000000,757.000000,-302.000000,25575.000000,-5486.000000,670.000000,94.000000,-894.000000
1721057567.228462,-2564.000000,783.000000,-210.000000,26079.000000,-11501.000000,681.000000,44.000000,-763.000000
1721057567.228962,12698.000000,2319.000000,197.000000,24636.000000,72444.000000,944.000000,96.000000,-681.000000
1721057567.229461,22017.000000,2814.000000,-49.000000,20213.000000,128054.000000,1161.000000,102.000000,-833.000000
1721057567.229960,22344.000000,2800.000000,-60.000000,18776.000000,132105.000000,1011.000000,-49.000000,-701.000000
1721057567.230459,23800.000000,2708.000000,-130.000000,17406.000000,141957.000000,901.000000,41.000000,-764.000000
1721057567.230958,21159.000000,2559.000000,-103.000000,17653.000000,129382.000000,938.000000,-26.000000,-741.000000
1721057567.231458,20146.000000,2212.000000,-302.000000,17970.000000,125997.000000,956.000000,72.000000,-822.000000
1721057567.231957,16671.000000,2143.000000,-239.000000,18754.000000,108218.000000,1182.000000,105.000000,-902.000000
1721057567.232456,14473.000000,1792.000000,-201.000000,19855.000000,96122.000000,942.000000,42.000000,-776.000000
1721057567.232955,12295.000000,1622.000000,-270.000000,20640.000000,83512.000000,1224.000000,108.000000,-780.000000
1721057567.233454,6148.000000,1174.000000,-166.000000,22090.000000,48943.000000,1022.000000,45.000000,-761.000000
1721057567.233954,3569.000000,1101.000000,-167.000000,23837.000000,32917.000000,970.000000,15.000000,-895.000000
1721057567.234453,3446.000000,871.000000,-273.000000,24544.000000,30506.000000,1165.000000,103.000000,-994.000000
1721057567.234952,3125.000000,974.000000,-218.000000,24938.000000,27244.000000,990.000000,-56.000000,-951.000000
1721057567.235451,3246.000000,1018.000000,-61.000000,25079.000000,27363.000000,1110.000000,182.000000,-850.000000
1721057567.235950,2585.000000,65535.000000,-181.000000,25315.000000,23255.000000,922.000000,94.000000,-800.000000
1721057567.236450,2992.000000,57343.000000,-183.000000,25222.000000,24509.000000,974.000000,160.000000,-814.000000
1721057567.236949,2309.000000,1023.000000,-291.000000,25379.000000,19631.000000,1017.000000,184.000000,-720.000000
1721057567.237448,2822.000000,1054.000000,-211.000000,25332.000000,22790.000000,1011.000000,20.000000,-904.000000
1721057567.237947,1558.000000,940.000000,-191.000000,25530.000000,15366.000000,943.000000,74.000000,-821.000000
1721057567.238446,3169.000000,65535.000000,-184.000000,25109.000000,24759.000000,834.000000,-29.000000,-702.000000
1721057567.238946,-10623.000000,-167.000000,-534.000000,26221.000000,-51779.000000,675.000000,86.000000,-792.000000
1721057567.239445,-21416.000000,-964.000000,-374.000000,30253.000000,-114892.000000,373.000000,179.000000,-695.000000
1721057567.239944,-21472.000000,-989.000000,-451.000000,31657.000000,-117276.000000,408.000000,50.000000,-734.000000
1721057567.240443,-23402.000000,-1243.000000,-289.000000,32519.000000,-128768.000000,292.000000,-74.000000,-815.000000
1721057567.240942,-20738.000000,-805.000000,-384.000000,32477.000000,-116621.000000,339.000000,24.000000,-755.000000
1721057567.241442,-20289.000000,-859.000000,-420.000000,32142.000000,-114392.000000,265.000000,31.000000,-813.000000
1721057567.241941,-16961.000000,-676.000000,-414.000000,31496.000000,-96929.000000,68.000000,-13.000000,-712.000000
1721057567.242440,-14887.000000,-664.000000,-553.000000,30515.000000,-84571.000000,189.000000,83.000000,-725.000000
1721057567.242939,-12772.000000,-411.000000,-659.000000,29911.000000,-73101.000000,125.000000,38.000000,-829.000000
1721057567.243438,-8269.000000,-167.000000,-579.000000,28916.000000,-46308.000000,-23.000000,-62.000000,-787.000000
1721057567.243938,-5445.000000,-59.000000,-682.000000,27511.000000,-27895.000000,26.000000,174.000000,-804.000000
1721057567.244437,-4589.000000,236.000000,-880.000000,26879.000000,-21564.000000,-19.000000,159.000000,-703.000000
1721057567.244936,-4037.000000,-163.000000,-743.000000,26381.000000,-17260.000000,-203.000000,1.000000,-895.000000
1721057567.245435,-4090.000000,-119.000000,-1024.000000,26343.000000,-17289.000000,-164.000000,179.000000,-751.000000
1721057567.245934,-3510.000000,-169.000000,-1009.000000,25974.000000,-13040.000000,-336.000000,52.000000,-788.000000
1721057567.246434,-3978.000000,-331.000000,-1231.000000,25927.000000,-14442.000000,-333.000000,-92.000000,-776.000000
1721057567.246933,-3175.000000,-340.000000,-1246.000000,25792.000000,-9758.000000,-434.000000,136.000000,-735.000000
1721057567.247432,-3807.000000,-318.000000,-1283.000000,25852.000000,-12566.000000,-308.000000,236.000000,-558.000000
1721057567.247931,-2614.000000,-438.000000,-1290.000000,25578.000000,-5715.000000,-380.000000,139.000000,-829.000000
1721057567.248430,-4043.000000,-493.000000,-1322.000000,25920.000000,-14266.000000,-426.000000,0.000000,-695.000000
1721057567.248930,10130.000000,951.000000,-1206.000000,24768.000000,64458.000000,-387.000000,69.000000,-755.000000
1721057567.249429,20826.000000,1593.000000,-1365.000000,20521.000000,126266.000000,-105.000000,148.000000,-761.000000
1721057567.249928,20995.000000,1527.000000,-1316.000000,18613.000000,130051.000000,-309.000000,107.000000,-854.000000
1721057567.250427,22764.000000,1448.000000,-1320.000000,17573.000000,141184.000000,-426.000000,-89.000000,-945.000000
1721057567.250926,20034.000000,1152.000000,-1430.000000,17546.000000,128656.000000,-311.000000,-3.000000,-764.000000
1721057567.251426,19198.000000,1474.000000,-1209.000000,18015.000000,125576.000000,-368.000000,-4.000000,-845.000000
1721057567.251925,15969.000000,929.000000,-1291.000000,18667.000000,108549.000000,-354.000000,42.000000,-886.000000
1721057567.252424,13683.000000,1089.000000,-1134.000000,19809.000000,95319.000000,-295.000000,-21.000000,-855.000000
1721057567.252923,11632.000000,637.000000,-1105.000000,20454.000000,83915.000000,-101.000000,-75.000000,-858.000000
1721057567.253422,5765.000000,371.000000,-995.000000,22027.000000,50239.000000,-149.000000,-13.000000,-998.000000
1721057567.253922,2920.000000,262.000000,-1059.000000,23737.000000,32091.000000,-128.000000,102.000000,-804.000000
1721057567.254421,2984.000000,196.000000,-1025.000000,24510.000000,30022.000000,-141.000000,75.000000,-871.000000
1721057567.254920,2402.000000,233.000000,-898.000000,25004.000000,26305.000000,-19.000000,140.000000,-955.000000
1721057567.255419,2598.000000,258.000000,-943.000000,25058.000000,26901.000000,106.000000,87.000000,-857.000000
1721057567.255918,1931.000000,265.000000,-957.000000,25278.000000,22465.000000,87.000000,140.000000,-764.000000
1721057567.256418,2245.000000,341.000000,-713.000000,25298.000000,24263.000000,274.000000,76.000000,-700.000000
1721057567.256917,1556.000000,314.000000,-801.000000,25441.000000,18953.000000,365.000000,176.000000,-683.000000
1721057567.257416,2167.000000,433.000000,-751.000000,25207.000000,22637.000000,407.000000,55.000000,-831.000000
1721057567.257915,1116.000000,592.000000,-599.000000,25588.000000,14726.000000,330.000000,27.000000,-875.000000
1721057567.258414,2927.000000,642.000000,-663.000000,25223.000000,25163.000000,597.000000,119.000000,-829.000000
1721057567.258914,-9613.000000,-525.000000,-678.000000,26044.000000,-45180.000000,646.000000,70.000000,-740.000000
1721057567.259413,-21524.000000,-1275.000000,-550.000000,30045.000000,-114339.000000,334.000000,32.000000,-781.000000
1721057567.259912,-21427.000000,-1145.000000,-502.000000,31594.000000,-116546.000000,601.000000,28.000000,-861.000000
1721057567.260411,-23554.000000,-1008.000000,-374.000000,32476.000000,-129037.000000,663.000000,25.000000,-811.000000
1721057567.260910,-20739.000000,-742.000000,-188.000000,32564.000000,-117053.000000,772.000000,-6.000000,-896.000000
1721057567.261410,-19852.000000,-579.000000,-38.000000,32114.000000,-114642.000000,928.000000,97.000000,-697.000000
1721057567.261909,-16857.000000,-189.000000,7.000000,31571.000000,-97968.000000,893.000000,41.000000,-789.000000
1721057567.262408,-14371.000000,-69.000000,67.000000,30696.000000,-84427.000000,1082.000000,-43.000000,-745.000000
1721057567.262907,-12479.000000,58.000000,16.000000,29899.000000,-73738.000000,948.000000,123.000000,-765.000000
1721057567.263406,-7853.000000,543.000000,-12.000000,29041.000000,-47830.000000,997.000000,111.000000,-746.000000
1721057567.263906,-4609.000000,843.000000,-81.000000,27678.000000,-27944.000000,1055.000000,90.000000,-769.000000
1721057567.264405,-3747.000000,762.000000,60.000000,26842.000000,-21419.000000,1085.000000,81.000000,-771.000000
1721057567.264904,-3026.000000,983.000000,-16.000000,26378.000000,-16358.000000,1035.000000,73.000000,-882.000000
1721057567.265403,-3153.000000,881.000000,97.000000,26231.000000,-16934.000000,990.000000,59.000000,-760.000000
1721057567.265902,-2368.000000,965.000000,-22.000000,26097.000000,-12099.000000,746.000000,30.000000,-905.000000
1721057567.266402,-2744.000000,780.000000,-80.000000,25943.000000,-13696.000000,794.000000,57.000000,-737.000000
1721057567.266901,-1719.000000,1069.000000,-48.000000,25797.000000,-8335.000000,880.000000,11.000000,-766.000000
1721057567.267400,-2645.000000,878.000000,-99.000000,25845.000000,-12041.000000,692.000000,43.000000,-809.000000
1721057567.267899,-1325.000000,854.000000,-69.000000,25666.000000,-4077.000000,782.000000,37.000000,-933.000000
1721057567.268398,-3166.000000,657.000000,-262.000000,25855.000000,-14346.000000,673.000000,190.000000,-743.000000
1721057567.268898,9992.000000,1832.000000,-81.000000,25217.000000,58491.000000,463.000000,12.000000,-925.000000
1721057567.269397,21801.000000,2384.000000,-262.000000,20622.000000,126476.000000,632.000000,52.000000,-888.000000
1721057567.269896,21678.000000,2168.000000,-489.000000,18683.000000,130072.000000,243.000000,102.000000,-866.000000
1721057567.270395,23464.000000,2118.000000,-606.000000,17684.000000,142132.000000,125.000000,88.000000,-755.000000
1721057567.270894,20684.000000,1785.000000,-642.000000,17586.000000,130150.000000,45.000000,13.000000,-817.000000
1721057567.271394,19832.000000,1938.000000,-651.000000,18013.000000,126395.000000,-45.000000,205.000000,-716.000000
1721057567.271893,16540.000000,1395.000000,-843.000000,18631.000000,110373.000000,-260.000000,158.000000,-721.000000
1721057567.272392,13833.000000,1176.000000,-897.000000,19757.000000,96337.000000,-413.000000,67.000000,-856.000000
1721057567.272891,11835.000000,818.000000,-990.000000,20544.000000,85743.000000,-331.000000,95.000000,-624.000000
1721057567.273390,5937.000000,61.000000,-1208.000000,21975.000000,52681.000000,-547.000000,10.000000,-828.000000
1721057567.273890,2659.000000,-183.000000,-1216.000000,23884.000000,32554.000000,-758.000000,172.000000,-751.000000
1721057567.274389,2447.000000,-176.000000,-1273.000000,24603.000000,30549.000000,-631.000000,-19.000000,-756.000000
1721057567.274888,1905.000000,-265.000000,-1261.000000,25116.000000,26261.000000,-653.000000,113.000000,-701.000000
1721057567.275387,1976.000000,-351.000000,-1489.000000,25208.000000,26930.000000,-702.000000,44.000000,-738.000000
1721057567.275886,1035.000000,-509.000000,-1545.000000,25274.000000,22007.000000,-766.000000,170.000000,-752.000000
1721057567.276386,1522.000000,-452.000000,-1570.000000,25188.000000,23805.000000,-785.000000,114.000000,-817.000000
1721057567.276885,503.000000,-568.000000,-1570.000000,25346.000000,18309.000000,-789.000000,16.000000,-660.000000
1721057567.277384,1336.000000,-527.000000,-1573.000000,25340.000000,22216.000000,-559.000000,133.000000,-784.000000
1721057567.277883,-113.000000,-695.000000,-1662.000000,25422.000000,13719.000000,-695.000000,70.000000,-794.000000
1721057567.278382,1880.000000,-472.000000,-1604.000000,25320.000000,24965.000000,-686.000000,-19.000000,-699.000000
1721057567.278882,-9634.000000,-1690.000000,-1944.000000,25805.000000,-39063.000000,-628.000000,5.000000,-843.000000
1721057567.279381,-22513.000000,-2525.000000,-1882.000000,29782.000000,-114058.000000,-948.000000,113.000000,-754.000000
1721057567.279880,-22506.000000,-2190.000000,-1669.000000,31584.000000,-116982.000000,-616.000000,-34.000000,-858.000000
1721057567.280379,-24478.000000,-2235.000000,-1546.000000,32314.000000,-130179.000000,-458.000000,91.000000,-726.000000
1721057567.280878,-21953.000000,-2009.000000,-1447.000000,32611.000000,-118779.000000,-339.000000,157.000000,-801.000000
1721057567.281378,-21175.000000,-1745.000000,-1353.000000,32123.000000,-116068.000000,-244.000000,-28.000000,-756.000000
1721057567.281877,-17773.000000,-1238.000000,-1143.000000,31624.000000,-100642.000000,-125.000000,72.000000,-796.000000
