Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053629.858996,4550.000000,778.000000,-548.000000,36193.000000,68786.000000,-721.000000,-167.000000,-772.000000
1721053629.859495,3673.000000,556.000000,-652.000000,37219.000000,38836.000000,-830.000000,-207.000000,-758.000000
1721053629.859994,3110.000000,343.000000,-698.000000,37932.000000,32432.000000,-651.000000,39.000000,-632.000000
1721053629.860493,3148.000000,309.000000,-788.000000,38384.000000,28445.000000,-870.000000,-33.000000,-616.000000
1721053629.860993,2581.000000,331.000000,-836.000000,38711.000000,27921.000000,-909.000000,43.000000,-744.000000
1721053629.861492,2748.000000,283.000000,-896.000000,38690.000000,24333.000000,-1076.000000,20.000000,-769.000000
1721053629.861991,1990.000000,266.000000,-918.000000,38971.000000,24214.000000,-939.000000,-102.000000,-618.000000
1721053629.862490,2061.000000,257.000000,-1067.000000,38958.000000,20897.000000,-1089.000000,-158.000000,-728.000000
1721053629.862989,1287.000000,188.000000,-1020.000000,39038.000000,21624.000000,-1014.000000,-50.000000,-773.000000
1721053629.863489,2190.000000,186.000000,-1050.000000,38903.000000,17726.000000,-1153.000000,5.000000,-904.000000
1721053629.863988,-2573.000000,-281.000000,-858.000000,39207.000000,21440.000000,-1077.000000,-100.000000,-775.000000
1721053629.864487,-25724.000000,-1444.000000,-1258.000000,38455.000000,2146.000000,-1249.000000,-103.000000,-793.000000
1721053629.864986,-30022.000000,-1378.000000,-1422.000000,40015.000000,-94749.000000,-1313.000000,-146.000000,-657.000000
1721053629.865485,-30911.000000,-1705.000000,-1104.000000,42528.000000,-115756.000000,-1212.000000,-284.000000,-831.000000
1721053629.865985,-28752.000000,-1600.000000,-1300.000000,43148.000000,-120866.000000,-952.000000,-164.000000,-713.000000
1721053629.866484,-25264.000000,-1534.000000,-1112.000000,43897.000000,-121529.000000,-976.000000,-105.000000,-752.000000
1721053629.866983,-23231.000000,-1254.000000,-1289.000000,43818.000000,-116718.000000,-908.000000,-212.000000,-782.000000
1721053629.867482,-18739.000000,-1098.000000,-1243.000000,43628.000000,-108998.000000,-799.000000,-31.000000,-733.000000
1721053629.867981,-15779.000000,-968.000000,-1240.000000,43376.000000,-92953.000000,-816.000000,7.000000,-695.000000
1721053629.868481,-11231.000000,-650.000000,-1277.000000,42891.000000,-81400.000000,-715.000000,51.000000,-791.000000
1721053629.868980,-7133.000000,-460.000000,-1130.000000,42495.000000,-61361.000000,-519.000000,11.000000,-749.000000
1721053629.869479,-5155.000000,-145.000000,-1101.000000,41860.000000,-38731.000000,-393.000000,27.000000,-497.000000
1721053629.869978,-4117.000000,-20.000000,-1082.000000,41013.000000,-26999.000000,-521.000000,-55.000000,-759.000000
1721053629.870477,-4239.000000,-38.000000,-877.000000,40578.000000,-19429.000000,-335.000000,-64.000000,-715.000000
1721053629.870977,-3269.000000,-47.000000,-860.000000,40350.000000,-18771.000000,-502.000000,38.000000,-656.000000
1721053629.871476,-3571.000000,147.000000,-989.000000,40244.000000,-14729.000000,-435.000000,202.000000,-600.000000
1721053629.871975,-2802.000000,318.000000,-914.000000,39941.000000,-14514.000000,-423.000000,10.000000,-729.000000
1721053629.872474,-3218.000000,211.000000,-837.000000,39900.000000,-10938.000000,-282.000000,-34.000000,-670.000000
1721053629.872973,-2289.000000,394.000000,-677.000000,39835.000000,-11815.000000,-291.000000,-95.000000,-791.000000
1721053629.873473,-3426.000000,277.000000,-601.000000,39865.000000,-7323.000000,-192.000000,-102.000000,-713.000000
1721053629.873972,1996.000000,949.000000,-650.000000,39469.000000,-11781.000000,-395.000000,-163.000000,-683.000000
1721053629.874471,24042.000000,2117.000000,-287.000000,40261.000000,10148.000000,-190.000000,-19.000000,-788.000000
1721053629.874970,29496.000000,2171.000000,-276.000000,38594.000000,107455.000000,53.000000,-38.000000,-778.000000
1721053629.875469,30824.000000,2342.000000,-387.000000,35956.000000,128889.000000,-264.000000,-96.000000,-781.000000
1721053629.875969,30182.000000,2174.000000,-290.000000,35266.000000,134320.000000,-245.000000,-124.000000,-685.000000
1721053629.876468,27806.000000,2079.000000,-360.000000,34685.000000,134128.000000,-387.000000,-57.000000,-812.000000
1721053629.876967,25000.000000,1955.000000,-401.000000,34727.000000,127527.000000,-302.000000,64.000000,-628.000000
1721053629.877466,19905.000000,1535.000000,-436.000000,34715.000000,119230.000000,-331.000000,59.000000,-793.000000
1721053629.877965,16904.000000,1233.000000,-521.000000,35149.000000,102853.000000,-262.000000,-78.000000,-794.000000
1721053629.878465,11576.000000,1077.000000,-583.000000,35780.000000,91818.000000,-279.000000,-59.000000,-760.000000
1721053629.878964,4669.000000,750.000000,-671.000000,36032.000000,70658.000000,-145.000000,-155.000000,-624.000000
1721053629.879463,3764.000000,587.000000,-547.000000,37051.000000,40246.000000,-227.000000,-68.000000,-697.000000
1721053629.879962,3206.000000,768.000000,-607.000000,38019.000000,32360.000000,-346.000000,135.000000,-705.000000
1721053629.880461,3441.000000,687.000000,-492.000000,38467.000000,28967.000000,-190.000000,-85.000000,-723.000000
1721053629.880961,2828.000000,535.000000,-655.000000,38641.000000,27990.000000,-278.000000,-103.000000,-622.000000
1721053629.881460,2683.000000,509.000000,-677.000000,38719.000000,25034.000000,-174.000000,-58.000000,-756.000000
1721053629.881959,2301.000000,539.000000,-759.000000,38930.000000,24161.000000,-117.000000,68.000000,-587.000000
1721053629.882458,2388.000000,550.000000,-786.000000,38722.000000,21787.000000,-270.000000,-109.000000,-764.000000
1721053629.882957,1761.000000,624.000000,-622.000000,39021.000000,21683.000000,-206.000000,-93.000000,-803.000000
1721053629.883457,2334.000000,692.000000,-664.000000,38903.000000,18720.000000,-475.000000,-172.000000,-792.000000
1721053629.883956,-946.000000,293.000000,-618.000000,39300.000000,20747.000000,-385.000000,-125.000000,-571.000000
1721053629.884455,-24274.000000,-1084.000000,-741.000000,38669.000000,7095.000000,-824.000000,32.000000,-591.000000
1721053629.884954,-29889.000000,-1255.000000,-1042.000000,39755.000000,-89501.000000,-916.000000,-188.000000,-873.000000
1721053629.885453,-30576.000000,-1451.000000,-809.000000,42436.000000,-115840.000000,-681.000000,2.000000,-696.000000
1721053629.885953,-28876.000000,-1409.000000,-936.000000,43035.000000,-119789.000000,-846.000000,-128.000000,-739.000000
1721053629.886452,-25244.000000,-1559.000000,-1004.000000,43769.000000,-121969.000000,-879.000000,-134.000000,-657.000000
1721053629.886951,-23198.000000,-1218.000000,-957.000000,43707.000000,-116354.000000,-922.000000,-93.000000,-738.000000
1721053629.887450,-18627.000000,-955.000000,-1146.000000,43862.000000,-109850.000000,-768.000000,-50.000000,-712.000000
1721053629.887949,-15863.000000,-993.000000,-1072.000000,43327.000000,-93514.000000,-836.000000,-18.000000,-721.000000
1721053629.888449,-11150.000000,-569.000000,-1041.000000,42896.000000,-82351.000000,-896.000000,-141.000000,-740.000000
1721053629.888948,-7218.000000,-389.000000,-1037.000000,42543.000000,-63216.000000,-847.000000,-175.000000,-792.000000
1721053629.889447,-5376.000000,-180.000000,-1101.000000,41916.000000,-40046.000000,-624.000000,35.000000,-740.000000
1721053629.889946,-4072.000000,39.000000,-958.000000,41089.000000,-27617.000000,-592.000000,-57.000000,-784.000000
1721053629.890445,-4168.000000,63.000000,-991.000000,40664.000000,-19989.000000,-660.000000,-75.000000,-742.000000
1721053629.890945,-3628.000000,-4.000000,-982.000000,40256.000000,-18820.000000,-588.000000,-77.000000,-745.000000
1721053629.891444,-3539.000000,-186.000000,-992.000000,40128.000000,-15290.000000,-565.000000,-93.000000,-735.000000
1721053629.891943,-3020.000000,85.000000,-962.000000,39989.000000,-14624.000000,-706.000000,-105.000000,-677.000000
1721053629.892442,-3335.000000,-35.000000,-930.000000,40009.000000,-11698.000000,-636.000000,-5.000000,-615.000000
1721053629.892941,-2665.000000,21.000000,-1007.000000,39706.000000,-11838.000000,-666.000000,-43.000000,-694.000000
1721053629.893441,-3316.000000,-50.000000,-1120.000000,39838.000000,-8512.000000,-577.000000,-78.000000,-857.000000
1721053629.893940,469.000000,386.000000,-1021.000000,39543.000000,-11016.000000,-518.000000,60.000000,-733.000000
1721053629.894439,22635.000000,1736.000000,-847.000000,40133.000000,4648.000000,-261.000000,-39.000000,-719.000000
1721053629.894938,29295.000000,1817.000000,-631.000000,38905.000000,102096.000000,-160.000000,-114.000000,-684.000000
1721053629.895437,30320.000000,1881.000000,-811.000000,36073.000000,128830.000000,-334.000000,-141.000000,-691.000000
1721053629.895937,29778.000000,1831.000000,-645.000000,35284.000000,133175.000000,-449.000000,-60.000000,-626.000000
1721053629.896436,27247.000000,1538.000000,-784.000000,34729.000000,134227.000000,-392.000000,-191.000000,-817.000000
1721053629.896935,24644.000000,1358.000000,-776.000000,34692.000000,127240.000000,-317.000000,-125.000000,-661.000000
1721053629.897434,19694.000000,1111.000000,-832.000000,34802.000000,119895.000000,-431.000000,-74.000000,-585.000000
1721053629.897933,16740.000000,948.000000,-1026.000000,35298.000000,103572.000000,-327.000000,73.000000,-778.000000
1721053629.898433,11591.000000,751.000000,-972.000000,35609.000000,92182.000000,-310.000000,18.000000,-683.000000
1721053629.898932,4685.000000,351.000000,-993.000000,36148.000000,72433.000000,-297.000000,-75.000000,-823.000000
1721053629.899431,3527.000000,402.000000,-900.000000,36958.000000,41357.000000,-207.000000,11.000000,-720.000000
1721053629.899930,3037.000000,343.000000,-855.000000,37989.000000,32217.000000,-123.000000,-163.000000,-809.000000
1721053629.900429,2938.000000,489.000000,-865.000000,38507.000000,29194.000000,-249.000000,-113.000000,-748.000000
1721053629.900929,2705.000000,334.000000,-839.000000,38555.000000,27671.000000,-162.000000,-7.000000,-835.000000
1721053629.901428,2605.000000,578.000000,-833.000000,38643.000000,25202.000000,-205.000000,-62.000000,-851.000000
1721053629.901927,2122.000000,301.000000,-655.000000,38866.000000,23933.000000,-187.000000,-13.000000,-622.000000
1721053629.902426,2108.000000,568.000000,-827.000000,38924.000000,22224.000000,-136.000000,68.000000,-772.000000
1721053629.902925,1888.000000,417.000000,-664.000000,39226.000000,21222.000000,-58.000000,-75.000000,-649.000000
1721053629.903425,1822.000000,628.000000,-650.000000,38909.000000,19612.000000,-245.000000,-131.000000,-757.000000
1721053629.903924,35.000000,315.000000,-508.000000,39312.000000,19687.000000,-204.000000,-90.000000,-766.000000
1721053629.904423,-22801.000000,-734.000000,-658.000000,38607.000000,11633.000000,-513.000000,-7.000000,-779.000000
1721053629.904922,-29892.000000,-946.000000,-704.000000,39568.000000,-83778.000000,-650.000000,-51.000000,-666.000000
1721053629.905421,-29717.000000,-1051.000000,-552.000000,42423.000000,-115956.000000,-510.000000,-73.000000,-657.000000
1721053629.905921,-28915.000000,-978.000000,-445.000000,43146.000000,-118519.000000,-646.000000,-27.000000,-688.000000
1721053629.906420,-24964.000000,-999.000000,-489.000000,43806.000000,-122217.000000,-663.000000,-43.000000,-674.000000
1721053629.906919,-23185.000000,-858.000000,-638.000000,43717.000000,-116103.000000,-831.000000,-34.000000,-765.000000
1721053629.907418,-18772.000000,-808.000000,-728.000000,43808.000000,-110601.000000,-930.000000,-105.000000,-640.000000
1721053629.907917,-15979.000000,-795.000000,-760.000000,43500.000000,-93921.000000,-957.000000,-13.000000,-656.000000
1721053629.908417,-11612.000000,-578.000000,-802.000000,43139.000000,-82769.000000,-911.000000,53.000000,-688.000000
1721053629.908916,-7628.000000,-183.000000,-1055.000000,42731.000000,-64287.000000,-852.000000,-51.000000,-770.000000
1721053629.909415,-5364.000000,-119.000000,-929.000000,41890.000000,-41371.000000,-696.000000,-161.000000,-885.000000
1721053629.909914,-4119.000000,37.000000,-918.000000,41214.000000,-27954.000000,-623.000000,97.000000,-596.000000
1721053629.910413,-3627.000000,78.000000,-946.000000,40747.000000,-20362.000000,-379.000000,96.000000,-658.000000
1721053629.910913,-3256.000000,144.000000,-974.000000,40218.000000,-18677.000000,-347.000000,-79.000000,-646.000000
1721053629.911412,-3281.000000,324.000000,-683.000000,40047.000000,-15485.000000,-188.000000,43.000000,-702.000000
1721053629.911911,-2854.000000,331.000000,-668.000000,39956.000000,-14238.000000,-179.000000,-81.000000,-728.000000
1721053629.912410,-2815.000000,358.000000,-705.000000,39931.000000,-12025.000000,-120.000000,-119.000000,-836.000000
1721053629.912909,-2293.000000,663.000000,-663.000000,39725.000000,-11147.000000,-31.000000,-220.000000,-757.000000
1721053629.913409,-2685.000000,525.000000,-530.000000,39875.000000,-8909.000000,144.000000,-184.000000,-583.000000
1721053629.913908,114.000000,799.000000,-528.000000,39559.000000,-9529.000000,227.000000,-105.000000,-677.000000
1721053629.914407,21796.000000,2047.000000,-315.000000,40101.000000,755.000000,301.000000,-134.000000,-730.000000
1721053629.914906,29763.000000,2323.000000,-115.000000,39127.000000,97226.000000,534.000000,-195.000000,-664.000000
1721053629.915405,30755.000000,2250.000000,-276.000000,36356.000000,129719.000000,211.000000,-10.000000,-590.000000
1721053629.915905,30611.000000,2344.000000,-288.000000,35431.000000,132722.000000,184.000000,92.000000,-631.000000
1721053629.916404,27830.000000,2312.000000,-375.000000,34752.000000,135437.000000,-184.000000,-124.000000,-792.000000
1721053629.916903,25443.000000,2191.000000,-285.000000,34651.000000,127822.000000,-220.000000,-98.000000,-747.000000
1721053629.917402,20520.000000,1791.000000,-275.000000,34857.000000,121476.000000,-317.000000,-26.000000,-631.000000
1721053629.917901,17492.000000,1779.000000,-247.000000,35112.000000,104841.000000,-454.000000,47.000000,-757.000000
1721053629.918401,12446.000000,1307.000000,-300.000000,35547.000000,93599.000000,-574.000000,15.000000,-710.000000
1721053629.918900,5203.000000,574.000000,-442.000000,36027.000000,74697.000000,-633.000000,-32.000000,-694.000000
1721053629.919399,3324.000000,399.000000,-643.000000,37053.000000,43373.000000,-820.000000,-55.000000,-681.000000
1721053629.919898,3032.000000,329.000000,-813.000000,37801.000000,32534.000000,-855.000000,-94.000000,-907.000000
1721053629.920397,2775.000000,177.000000,-946.000000,38296.000000,29654.000000,-848.000000,-64.000000,-772.000000
1721053629.920897,2495.000000,-35.000000,-1070.000000,38551.000000,27449.000000,-901.000000,-87.000000,-634.000000
1721053629.921396,2348.000000,127.000000,-1132.000000,38586.000000,25291.000000,-792.000000,108.000000,-770.000000
1721053629.921895,2313.000000,294.000000,-1002.000000,38889.000000,23464.000000,-716.000000,-255.000000,-686.000000
1721053629.922394,2070.000000,346.000000,-880.000000,38953.000000,22473.000000,-464.000000,29.000000,-733.000000
1721053629.922893,2018.000000,409.000000,-1028.000000,39092.000000,20425.000000,-319.000000,-151.000000,-663.000000
1721053629.923393,1736.000000,486.000000,-825.000000,38926.000000,20070.000000,-414.000000,-135.000000,-532.000000
1721053629.923892,1222.000000,490.000000,-721.000000,39240.000000,18389.000000,-337.000000,-44.000000,-609.000000
1721053629.924391,-21369.000000,-668.000000,-719.000000,38659.000000,15158.000000,-521.000000,-139.000000,-814.000000
1721053629.924890,-30147.000000,-1065.000000,-898.000000,39494.000000,-78186.000000,-757.000000,-126.000000,-707.000000
1721053629.925389,-29717.000000,-1087.000000,-576.000000,42075.000000,-116394.000000,-418.000000,-185.000000,-792.000000
1721053629.925889,-28934.000000,-878.000000,-623.000000,43069.000000,-117564.000000,-534.000000,47.000000,-644.000000
1721053629.926388,-24898.000000,-996.000000,-514.000000,43663.000000,-122811.000000,-251.000000,-2.000000,-740.000000
1721053629.926887,-23406.000000,-810.000000,-648.000000,43727.000000,-115960.000000,-512.000000,-17.000000,-644.000000
1721053629.927386,-18672.000000,-490.000000,-515.000000,43802.000000,-111411.000000,-507.000000,-82.000000,-772.000000
1721053629.927885,-15849.000000,-306.000000,-566.000000,43494.000000,-94684.000000,-430.000000,-29.000000,-705.000000
1721053629.928385,-11642.000000,-208.000000,-531.000000,43078.000000,-83487.000000,-350.000000,-97.000000,-569.000000
1721053629.928884,-7615.000000,-26.000000,-510.000000,42730.000000,-65443.000000,-448.000000,-52.000000,-681.000000
1721053629.929383,-5381.000000,137.000000,-640.000000,41923.000000,-42269.000000,-604.000000,-275.000000,-708.000000
