Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057270.955076,20157.000000,2020.000000,-476.000000,16953.000000,129574.000000,210.000000,201.000000,-678.000000
1721057270.955575,17628.000000,1607.000000,-764.000000,17306.000000,117420.000000,261.000000,82.000000,-804.000000
1721057270.956074,14406.000000,1338.000000,-767.000000,18341.000000,99915.000000,-16.000000,53.000000,-782.000000
1721057270.956573,12960.000000,1245.000000,-807.000000,19022.000000,91650.000000,70.000000,153.000000,-810.000000
1721057270.957072,7859.000000,642.000000,-907.000000,20070.000000,62764.000000,33.000000,-27.000000,-778.000000
1721057270.957572,3179.000000,249.000000,-860.000000,21817.000000,35189.000000,-5.000000,118.000000,-698.000000
1721057270.958071,2929.000000,433.000000,-873.000000,22845.000000,32336.000000,246.000000,18.000000,-876.000000
1721057270.958570,2320.000000,498.000000,-823.000000,23310.000000,27002.000000,76.000000,69.000000,-925.000000
1721057270.959069,2772.000000,392.000000,-865.000000,23527.000000,28340.000000,60.000000,90.000000,-862.000000
1721057270.959568,1893.000000,160.000000,-812.000000,23629.000000,23134.000000,121.000000,5.000000,-739.000000
1721057270.960068,2214.000000,242.000000,-817.000000,23807.000000,24913.000000,242.000000,75.000000,-740.000000
1721057270.960567,1459.000000,148.000000,-853.000000,23804.000000,19628.000000,10.000000,48.000000,-739.000000
1721057270.961066,2051.000000,315.000000,-771.000000,23966.000000,23001.000000,145.000000,-47.000000,-641.000000
1721057270.961565,632.000000,229.000000,-786.000000,24002.000000,15430.000000,81.000000,123.000000,-705.000000
1721057270.962064,2511.000000,364.000000,-869.000000,24030.000000,24993.000000,191.000000,125.000000,-778.000000
1721057270.962564,-5030.000000,-442.000000,-1003.000000,23781.000000,-16639.000000,-183.000000,25.000000,-866.000000
1721057270.963063,-20741.000000,-1480.000000,-1126.000000,27434.000000,-108067.000000,19.000000,227.000000,-742.000000
1721057270.963562,-21885.000000,-1565.000000,-930.000000,29914.000000,-117078.000000,157.000000,46.000000,-821.000000
1721057270.964061,-24129.000000,-1704.000000,-935.000000,30719.000000,-130438.000000,46.000000,-3.000000,-745.000000
1721057270.964560,-22139.000000,-1434.000000,-734.000000,31154.000000,-123493.000000,125.000000,61.000000,-748.000000
1721057270.965060,-21087.000000,-1198.000000,-629.000000,30982.000000,-118213.000000,263.000000,5.000000,-766.000000
1721057270.965559,-18697.000000,-1156.000000,-542.000000,30546.000000,-106966.000000,362.000000,101.000000,-818.000000
1721057270.966058,-15575.000000,-666.000000,-598.000000,29657.000000,-89766.000000,345.000000,98.000000,-725.000000
1721057270.966557,-14027.000000,-600.000000,-729.000000,29031.000000,-80775.000000,331.000000,205.000000,-869.000000
1721057270.967056,-10023.000000,-176.000000,-546.000000,28031.000000,-58584.000000,374.000000,101.000000,-820.000000
1721057270.967556,-5952.000000,216.000000,-672.000000,26816.000000,-32780.000000,470.000000,74.000000,-736.000000
1721057270.968055,-4673.000000,158.000000,-587.000000,25691.000000,-24908.000000,199.000000,23.000000,-805.000000
1721057270.968554,-3552.000000,343.000000,-622.000000,25298.000000,-17804.000000,501.000000,-53.000000,-741.000000
1721057270.969053,-4047.000000,198.000000,-701.000000,24848.000000,-18915.000000,396.000000,247.000000,-660.000000
1721057270.969552,-3115.000000,437.000000,-595.000000,24740.000000,-13442.000000,205.000000,-11.000000,-964.000000
1721057270.970052,-3451.000000,179.000000,-566.000000,24629.000000,-15271.000000,292.000000,41.000000,-778.000000
1721057270.970551,-2559.000000,596.000000,-433.000000,24611.000000,-9773.000000,340.000000,3.000000,-886.000000
1721057270.971050,-3325.000000,396.000000,-587.000000,24342.000000,-13150.000000,266.000000,110.000000,-769.000000
1721057270.971549,-2073.000000,264.000000,-612.000000,24351.000000,-5665.000000,279.000000,52.000000,-888.000000
1721057270.972048,-3778.000000,360.000000,-690.000000,24350.000000,-15227.000000,117.000000,12.000000,-803.000000
1721057270.972548,4144.000000,57342.000000,-424.000000,24509.000000,28457.000000,368.000000,99.000000,-880.000000
1721057270.973047,19913.000000,2227.000000,-582.000000,20825.000000,119710.000000,357.000000,184.000000,-591.000000
1721057270.973546,21124.000000,2120.000000,-631.000000,18072.000000,129800.000000,121.000000,46.000000,-847.000000
1721057270.974045,23265.000000,2207.000000,-735.000000,17112.000000,143147.000000,222.000000,40.000000,-992.000000
1721057270.974544,21522.000000,1847.000000,-823.000000,16379.000000,136086.000000,-21.000000,119.000000,-715.000000
1721057270.975044,20023.000000,1961.000000,-748.000000,16935.000000,129738.000000,167.000000,168.000000,-797.000000
1721057270.975543,17783.000000,1608.000000,-834.000000,17155.000000,118731.000000,171.000000,84.000000,-664.000000
1721057270.976042,14352.000000,1303.000000,-753.000000,18267.000000,100565.000000,221.000000,70.000000,-718.000000
1721057270.976541,12997.000000,1109.000000,-857.000000,19010.000000,92635.000000,109.000000,211.000000,-857.000000
1721057270.977040,8202.000000,732.000000,-1054.000000,19910.000000,65198.000000,-75.000000,118.000000,-800.000000
1721057270.977540,3264.000000,377.000000,-687.000000,21909.000000,36038.000000,111.000000,82.000000,-747.000000
1721057270.978039,3178.000000,438.000000,-668.000000,22764.000000,32488.000000,223.000000,150.000000,-881.000000
1721057270.978538,2323.000000,232.000000,-746.000000,23236.000000,27251.000000,264.000000,-39.000000,-823.000000
1721057270.979037,2774.000000,457.000000,-746.000000,23354.000000,28553.000000,296.000000,64.000000,-917.000000
1721057270.979536,2019.000000,533.000000,-735.000000,23663.000000,23465.000000,212.000000,29.000000,-879.000000
1721057270.980036,2415.000000,462.000000,-616.000000,23751.000000,25090.000000,355.000000,179.000000,-783.000000
1721057270.980535,1629.000000,650.000000,-559.000000,23889.000000,20191.000000,402.000000,122.000000,-790.000000
1721057270.981034,2158.000000,615.000000,-569.000000,23960.000000,22858.000000,386.000000,-9.000000,-864.000000
1721057270.981533,1031.000000,589.000000,-724.000000,23893.000000,16354.000000,449.000000,-40.000000,-814.000000
1721057270.982032,2831.000000,687.000000,-440.000000,24122.000000,24364.000000,651.000000,105.000000,-797.000000
1721057270.982532,-3588.000000,-213.000000,-696.000000,23608.000000,-10129.000000,196.000000,14.000000,-884.000000
1721057270.983031,-19948.000000,-1377.000000,-552.000000,27235.000000,-104565.000000,124.000000,-125.000000,-939.000000
1721057270.983530,-21462.000000,-1242.000000,-461.000000,29851.000000,-116736.000000,460.000000,81.000000,-854.000000
1721057270.984029,-23554.000000,-1193.000000,-530.000000,30641.000000,-129462.000000,371.000000,-7.000000,-822.000000
1721057270.984528,-22175.000000,-1101.000000,-342.000000,31148.000000,-124060.000000,645.000000,81.000000,-876.000000
1721057270.985028,-20765.000000,-1093.000000,-510.000000,30638.000000,-117946.000000,617.000000,56.000000,-732.000000
1721057270.985527,-18804.000000,-739.000000,-310.000000,30650.000000,-107814.000000,671.000000,176.000000,-649.000000
1721057270.986026,-15426.000000,-609.000000,-534.000000,29741.000000,-90190.000000,767.000000,73.000000,-816.000000
1721057270.986525,-13698.000000,-340.000000,-261.000000,28985.000000,-81216.000000,716.000000,45.000000,-971.000000
1721057270.987024,-10229.000000,21.000000,-460.000000,28160.000000,-60366.000000,652.000000,186.000000,-723.000000
1721057270.987524,-5932.000000,239.000000,-478.000000,26773.000000,-33938.000000,726.000000,-8.000000,-801.000000
1721057270.988023,-4660.000000,530.000000,-415.000000,25834.000000,-25231.000000,657.000000,120.000000,-729.000000
1721057270.988522,-3746.000000,389.000000,-409.000000,25221.000000,-18035.000000,611.000000,145.000000,-815.000000
1721057270.989021,-3686.000000,385.000000,-503.000000,24875.000000,-18805.000000,660.000000,-24.000000,-715.000000
1721057270.989520,-2860.000000,540.000000,-491.000000,24774.000000,-13731.000000,593.000000,280.000000,-726.000000
1721057270.990020,-3352.000000,408.000000,-443.000000,24530.000000,-15016.000000,470.000000,166.000000,-817.000000
1721057270.990519,-2385.000000,576.000000,-434.000000,24553.000000,-10201.000000,445.000000,-121.000000,-843.000000
1721057270.991018,-3042.000000,432.000000,-481.000000,24380.000000,-12953.000000,528.000000,-10.000000,-856.000000
1721057270.991517,-1796.000000,477.000000,-531.000000,24471.000000,-6003.000000,548.000000,139.000000,-722.000000
1721057270.992016,-3593.000000,291.000000,-573.000000,24249.000000,-14467.000000,329.000000,80.000000,-667.000000
1721057270.992516,3022.000000,1081.000000,-538.000000,24604.000000,22006.000000,615.000000,-86.000000,-770.000000
1721057270.993015,19726.000000,2288.000000,-380.000000,20932.000000,116517.000000,707.000000,102.000000,-840.000000
1721057270.993514,21262.000000,2167.000000,-683.000000,18220.000000,129848.000000,326.000000,190.000000,-717.000000
1721057270.994013,23300.000000,2278.000000,-598.000000,17202.000000,142574.000000,342.000000,170.000000,-824.000000
1721057270.994512,21830.000000,1970.000000,-641.000000,16393.000000,137194.000000,121.000000,17.000000,-779.000000
1721057270.995012,20095.000000,2056.000000,-699.000000,16807.000000,129636.000000,149.000000,56.000000,-715.000000
1721057270.995511,18069.000000,1540.000000,-743.000000,17163.000000,120135.000000,22.000000,44.000000,-861.000000
1721057270.996010,14617.000000,1403.000000,-820.000000,18188.000000,101350.000000,35.000000,104.000000,-731.000000
1721057270.996509,13095.000000,1149.000000,-902.000000,18949.000000,93373.000000,-76.000000,59.000000,-947.000000
1721057270.997008,8537.000000,466.000000,-926.000000,19731.000000,67464.000000,-149.000000,-97.000000,-891.000000
1721057270.997508,3586.000000,335.000000,-871.000000,21679.000000,36668.000000,-105.000000,138.000000,-715.000000
1721057270.998007,3014.000000,269.000000,-818.000000,22866.000000,32509.000000,-120.000000,21.000000,-867.000000
1721057270.998506,2290.000000,140.000000,-914.000000,23356.000000,27386.000000,-268.000000,253.000000,-763.000000
1721057270.999005,2624.000000,441.000000,-1002.000000,23662.000000,28311.000000,-206.000000,242.000000,-876.000000
1721057270.999505,1775.000000,221.000000,-856.000000,23594.000000,23642.000000,-258.000000,20.000000,-791.000000
1721057271.4,2286.000000,388.000000,-815.000000,23845.000000,24689.000000,-125.000000,-1.000000,-909.000000
1721057271.503,1431.000000,381.000000,-778.000000,23763.000000,20357.000000,-145.000000,186.000000,-760.000000
1721057271.1002,1943.000000,244.000000,-814.000000,23941.000000,22377.000000,-131.000000,135.000000,-808.000000
1721057271.1501,1028.000000,143.000000,-850.000000,23805.000000,16755.000000,-99.000000,78.000000,-892.000000
1721057271.2001,2298.000000,424.000000,-604.000000,24209.000000,23040.000000,63.000000,121.000000,-805.000000
1721057271.2500,-2753.000000,-56.000000,-886.000000,23638.000000,-4199.000000,-224.000000,-44.000000,-739.000000
1721057271.2999,-19622.000000,-1493.000000,-1023.000000,26905.000000,-101026.000000,-229.000000,19.000000,-751.000000
1721057271.3498,-21790.000000,-1398.000000,-759.000000,29813.000000,-117122.000000,-24.000000,79.000000,-689.000000
1721057271.3997,-23689.000000,-1354.000000,-688.000000,30626.000000,-128734.000000,225.000000,-21.000000,-907.000000
1721057271.4497,-22595.000000,-1266.000000,-560.000000,31279.000000,-125261.000000,343.000000,137.000000,-740.000000
1721057271.4996,-20890.000000,-1143.000000,-566.000000,30857.000000,-118199.000000,250.000000,120.000000,-743.000000
1721057271.5495,-19001.000000,-808.000000,-533.000000,30716.000000,-109480.000000,401.000000,142.000000,-740.000000
1721057271.5994,-15512.000000,-569.000000,-466.000000,29623.000000,-91040.000000,483.000000,76.000000,-830.000000
1721057271.6493,-13899.000000,-139.000000,-457.000000,29086.000000,-82108.000000,562.000000,11.000000,-882.000000
1721057271.6993,-10596.000000,11.000000,-421.000000,28351.000000,-62309.000000,573.000000,271.000000,-699.000000
1721057271.7492,-6153.000000,302.000000,-583.000000,27073.000000,-35112.000000,642.000000,90.000000,-998.000000
1721057271.7991,-4711.000000,308.000000,-609.000000,25868.000000,-25743.000000,455.000000,78.000000,-782.000000
1721057271.8490,-3605.000000,605.000000,-426.000000,25208.000000,-18227.000000,551.000000,165.000000,-897.000000
1721057271.8989,-3765.000000,296.000000,-442.000000,24814.000000,-18873.000000,478.000000,116.000000,-755.000000
1721057271.9489,-2920.000000,472.000000,-461.000000,24756.000000,-14181.000000,440.000000,84.000000,-755.000000
1721057271.9988,-3165.000000,550.000000,-481.000000,24662.000000,-14922.000000,458.000000,42.000000,-752.000000
1721057271.10487,-2562.000000,541.000000,-352.000000,24547.000000,-10564.000000,521.000000,224.000000,-822.000000
1721057271.10986,-3027.000000,520.000000,-497.000000,24511.000000,-12471.000000,373.000000,21.000000,-759.000000
1721057271.11485,-1883.000000,645.000000,-440.000000,24412.000000,-6932.000000,380.000000,81.000000,-734.000000
1721057271.11985,-3319.000000,341.000000,-715.000000,24156.000000,-13400.000000,240.000000,138.000000,-720.000000
1721057271.12484,2168.000000,1066.000000,-491.000000,24670.000000,15924.000000,499.000000,9.000000,-804.000000
1721057271.12983,18810.000000,2207.000000,-416.000000,21246.000000,112633.000000,535.000000,102.000000,-759.000000
1721057271.13482,21202.000000,2078.000000,-680.000000,18191.000000,129691.000000,179.000000,-57.000000,-840.000000
1721057271.13981,23299.000000,2326.000000,-615.000000,17207.000000,141508.000000,215.000000,19.000000,-798.000000
1721057271.14481,22108.000000,2094.000000,-626.000000,16431.000000,138189.000000,10.000000,246.000000,-784.000000
1721057271.14980,20052.000000,1801.000000,-835.000000,16835.000000,129734.000000,8.000000,-45.000000,-1001.000000
1721057271.15479,18449.000000,1695.000000,-952.000000,17227.000000,121368.000000,45.000000,-48.000000,-846.000000
1721057271.15978,14657.000000,1037.000000,-995.000000,18120.000000,102031.000000,-49.000000,149.000000,-818.000000
1721057271.16477,13259.000000,884.000000,-930.000000,18961.000000,93992.000000,-52.000000,-43.000000,-737.000000
1721057271.16977,8895.000000,619.000000,-1020.000000,19858.000000,69877.000000,-265.000000,143.000000,-741.000000
1721057271.17476,3522.000000,182.000000,-1095.000000,21530.000000,37753.000000,-178.000000,56.000000,-839.000000
1721057271.17975,2983.000000,219.000000,-1075.000000,22707.000000,32512.000000,-142.000000,175.000000,-732.000000
1721057271.18474,2140.000000,-76.000000,-1103.000000,23264.000000,27430.000000,-164.000000,110.000000,-808.000000
1721057271.18973,2381.000000,182.000000,-1003.000000,23476.000000,27947.000000,-213.000000,108.000000,-760.000000
1721057271.19473,1892.000000,235.000000,-1035.000000,23800.000000,23823.000000,-187.000000,152.000000,-857.000000
1721057271.19972,1936.000000,88.000000,-1017.000000,23770.000000,24301.000000,-154.000000,71.000000,-694.000000
1721057271.20471,1305.000000,130.000000,-1119.000000,23832.000000,20630.000000,-133.000000,119.000000,-864.000000
1721057271.20970,1779.000000,262.000000,-976.000000,24001.000000,21917.000000,-128.000000,134.000000,-667.000000
1721057271.21469,1004.000000,120.000000,-996.000000,23819.000000,17383.000000,-238.000000,260.000000,-701.000000
1721057271.21969,1763.000000,15.000000,-1002.000000,24075.000000,21584.000000,-150.000000,35.000000,-709.000000
1721057271.22468,-1997.000000,-289.000000,-1139.000000,23627.000000,1026.000000,-443.000000,19.000000,-689.000000
1721057271.22967,-19055.000000,-1722.000000,-1155.000000,26566.000000,-96675.000000,-474.000000,144.000000,-958.000000
1721057271.23466,-22094.000000,-1579.000000,-1016.000000,29669.000000,-117480.000000,-230.000000,251.000000,-658.000000
1721057271.23965,-23833.000000,-1890.000000,-871.000000,30490.000000,-128165.000000,-266.000000,207.000000,-762.000000
1721057271.24465,-23141.000000,-1738.000000,-1039.000000,31346.000000,-126605.000000,-140.000000,53.000000,-772.000000
1721057271.24964,-21342.000000,-1428.000000,-999.000000,30802.000000,-65539.000000,-13.000000,67.000000,-795.000000
