Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054481.317510,3595.000000,10390.000000,563084.000000,29608.000000,-9399.000000,37.000000,-18.000000,-711.000000
1721054481.318010,3380.000000,19824.000000,607145.000000,29837.000000,-2959.000000,-9204.000000,79.000000,-694.000000
1721054481.318509,5905.000000,18030.000000,520319.000000,29446.000000,-417.000000,-10804.000000,1.000000,-718.000000
1721054481.319008,5066.000000,19401.000000,452507.000000,29814.000000,80.000000,-9964.000000,-48.000000,-826.000000
1721054481.319507,5501.000000,18782.000000,381209.000000,29298.000000,-448.000000,-3205.000000,44.000000,-706.000000
1721054481.320006,6382.000000,17248.000000,301095.000000,29956.000000,3323.000000,-5711.000000,-80.000000,-740.000000
1721054481.320506,22050.000000,20490.000000,270138.000000,27537.000000,105501.000000,-5168.000000,-52.000000,-836.000000
1721054481.321005,29580.000000,16667.000000,207488.000000,23762.000000,135450.000000,-4582.000000,-122.000000,-748.000000
1721054481.321504,25480.000000,13960.000000,185881.000000,22675.000000,140817.000000,-3338.000000,109.000000,-652.000000
1721054481.322003,29743.000000,21806.000000,151832.000000,21740.000000,151567.000000,-7371.000000,-59.000000,-793.000000
1721054481.322502,29092.000000,20527.000000,131844.000000,22152.000000,138008.000000,-14125.000000,-105.000000,-826.000000
1721054481.323002,25074.000000,14992.000000,107150.000000,22514.000000,132695.000000,-10685.000000,-69.000000,-756.000000
1721054481.323501,16244.000000,15228.000000,99176.000000,23424.000000,113926.000000,-7559.000000,-272.000000,-776.000000
1721054481.324000,19458.000000,24356.000000,92318.000000,24351.000000,108751.000000,-11374.000000,-98.000000,-714.000000
1721054481.324499,17963.000000,23501.000000,80931.000000,25257.000000,91541.000000,-12530.000000,-212.000000,-769.000000
1721054481.324998,11116.000000,19242.000000,65558.000000,26919.000000,55311.000000,-6671.000000,8.000000,-760.000000
1721054481.325498,13094.000000,22046.000000,59754.000000,28311.000000,42678.000000,-4463.000000,-142.000000,-743.000000
1721054481.325997,13074.000000,25313.000000,51830.000000,28823.000000,43641.000000,-5981.000000,-129.000000,-779.000000
1721054481.326496,9143.000000,12010.000000,30628.000000,29206.000000,35139.000000,-2882.000000,-138.000000,-805.000000
1721054481.326995,8742.000000,12405.000000,24750.000000,29334.000000,33109.000000,274.000000,-117.000000,-971.000000
1721054481.327494,8521.000000,11753.000000,18042.000000,29606.000000,29096.000000,-7687.000000,-49.000000,-752.000000
1721054481.327994,4892.000000,11306.000000,19155.000000,29412.000000,30409.000000,-7537.000000,-92.000000,-691.000000
1721054481.328493,6823.000000,15919.000000,22048.000000,29633.000000,30564.000000,-11751.000000,-121.000000,-728.000000
1721054481.328992,8693.000000,15174.000000,22304.000000,29358.000000,30564.000000,-6698.000000,-13.000000,-742.000000
1721054481.329491,11233.000000,19256.000000,23678.000000,29740.000000,31611.000000,-7685.000000,-153.000000,-803.000000
1721054481.329990,7023.000000,10228.000000,12634.000000,29130.000000,23934.000000,-3259.000000,-57.000000,-737.000000
1721054481.330490,-10073.000000,8922.000000,8809.000000,31433.000000,-71765.000000,-3713.000000,-79.000000,-669.000000
1721054481.330989,-16646.000000,8548.000000,3765.000000,35182.000000,-111157.000000,-10226.000000,-66.000000,-617.000000
1721054481.331488,-15916.000000,7979.000000,-1804.000000,35920.000000,-115799.000000,-8365.000000,-12.000000,-788.000000
1721054481.331987,-14744.000000,11029.000000,-4156.000000,36591.000000,-122451.000000,-6261.000000,-51.000000,-780.000000
1721054481.332486,-14016.000000,9766.000000,-5883.000000,36098.000000,-111010.000000,-1322.000000,-37.000000,-630.000000
1721054481.332986,-13079.000000,10045.000000,-5177.000000,35926.000000,-106395.000000,1333.000000,15.000000,-855.000000
1721054481.333485,-8725.000000,11724.000000,-339.000000,35221.000000,-86533.000000,-1913.000000,-77.000000,-736.000000
1721054481.333984,-4525.000000,12925.000000,2856.000000,34072.000000,-74849.000000,2390.000000,-82.000000,-715.000000
1721054481.334483,-5804.000000,9486.000000,4955.000000,33513.000000,-61418.000000,-8103.000000,-87.000000,-861.000000
1721054481.334982,2815.000000,15269.000000,9205.000000,32443.000000,-31456.000000,-7211.000000,-119.000000,-720.000000
1721054481.335482,4149.000000,8793.000000,1216.000000,31021.000000,-21473.000000,-4401.000000,-50.000000,-708.000000
1721054481.335981,1528.000000,4296.000000,-6016.000000,30584.000000,-16233.000000,-5600.000000,-143.000000,-912.000000
1721054481.336480,-1244.000000,2691.000000,-10393.000000,30038.000000,-15320.000000,-13276.000000,72.000000,-635.000000
1721054481.336979,4318.000000,13894.000000,-4835.000000,30101.000000,-7237.000000,-7184.000000,-68.000000,-763.000000
1721054481.337478,3846.000000,7729.000000,-14228.000000,29871.000000,-7735.000000,3243.000000,-31.000000,-835.000000
1721054481.337978,-2983.000000,689.000000,-19383.000000,29913.000000,-8358.000000,-14864.000000,84.000000,-601.000000
1721054481.338477,1254.000000,2675.000000,-17862.000000,29663.000000,-7217.000000,-23866.000000,-16.000000,-867.000000
1721054481.338976,48.000000,1809.000000,-14182.000000,29917.000000,-7389.000000,-23497.000000,3.000000,-737.000000
1721054481.339475,214.000000,2205.000000,-9680.000000,29548.000000,-7091.000000,-19583.000000,7.000000,-656.000000
1721054481.339974,2308.000000,4930.000000,-3521.000000,30170.000000,-3849.000000,-17105.000000,62.000000,-735.000000
1721054481.340474,18075.000000,2778.000000,-4147.000000,27739.000000,93069.000000,-24087.000000,47.000000,-653.000000
1721054481.340973,22447.000000,1100.000000,-5572.000000,23912.000000,130927.000000,-23327.000000,-15.000000,-833.000000
1721054481.341472,25402.000000,2699.000000,-7540.000000,22726.000000,136874.000000,-30705.000000,-99.000000,-619.000000
1721054481.341971,24338.000000,-30.000000,-13827.000000,21869.000000,141971.000000,-27695.000000,-53.000000,-693.000000
1721054481.342470,22587.000000,3531.000000,-14996.000000,22132.000000,131040.000000,-40743.000000,-20.000000,-818.000000
1721054481.342970,21361.000000,3174.000000,-18178.000000,22649.000000,127088.000000,-36620.000000,-76.000000,-846.000000
1721054481.343469,18945.000000,3203.000000,-19635.000000,23365.000000,108605.000000,-52180.000000,-15.000000,-856.000000
1721054481.343968,14075.000000,-1238.000000,-21416.000000,24311.000000,95280.000000,-60201.000000,-145.000000,-880.000000
1721054481.344467,13257.000000,1355.000000,-15550.000000,25142.000000,80039.000000,-65647.000000,-185.000000,-807.000000
1721054481.344966,6832.000000,3112.000000,-7646.000000,26555.000000,46040.000000,-54709.000000,-139.000000,-715.000000
1721054481.345466,3895.000000,2360.000000,-2972.000000,28374.000000,33979.000000,-83733.000000,-152.000000,-752.000000
1721054481.345965,4113.000000,-1053.000000,-3974.000000,28933.000000,28425.000000,-89847.000000,84.000000,-527.000000
1721054481.346464,1771.000000,-26.000000,-2263.000000,29267.000000,26956.000000,-127470.000000,-134.000000,-786.000000
1721054481.346963,2330.000000,-1599.000000,-6894.000000,29248.000000,25090.000000,-158650.000000,3.000000,-837.000000
1721054481.347462,2089.000000,-2538.000000,-13227.000000,29486.000000,20419.000000,-343362.000000,10.000000,-896.000000
1721054481.347962,-232.000000,-6383.000000,-21792.000000,29438.000000,17215.000000,-675030.000000,-103.000000,-676.000000
1721054481.348461,-2741.000000,-4371.000000,-22823.000000,29666.000000,14851.000000,-1030747.000000,-147.000000,-663.000000
1721054481.348960,-1901.000000,-2878.000000,-22077.000000,29518.000000,17465.000000,-1106155.000000,45.000000,-789.000000
1721054481.349459,-103.000000,-1454.000000,-18796.000000,29888.000000,14590.000000,-1124295.000000,31.000000,-667.000000
1721054481.349958,2442.000000,1545.000000,-11529.000000,29215.000000,18286.000000,-871454.000000,-108.000000,-843.000000
1721054481.350458,-15438.000000,-3162.000000,-9097.000000,30943.000000,-74504.000000,-516351.000000,25.000000,-730.000000
1721054481.350957,-23640.000000,-6311.000000,-7572.000000,35034.000000,-123826.000000,-198071.000000,-38.000000,-777.000000
1721054481.351456,-24881.000000,-4952.000000,-3454.000000,35833.000000,-127772.000000,152811.000000,-143.000000,-842.000000
1721054481.351955,-26228.000000,-7125.000000,-5793.000000,36576.000000,-136427.000000,591700.000000,-82.000000,-590.000000
1721054481.352454,-22793.000000,-4828.000000,-7489.000000,36221.000000,-124384.000000,878301.000000,-73.000000,-772.000000
1721054481.352954,-21165.000000,-4322.000000,-11133.000000,36054.000000,-119670.000000,967768.000000,-88.000000,-976.000000
1721054481.353453,-16136.000000,-1682.000000,-13723.000000,35090.000000,-99640.000000,861432.000000,-8.000000,-615.000000
1721054481.353952,-14489.000000,-1886.000000,-16451.000000,34318.000000,-86875.000000,788156.000000,-152.000000,-780.000000
1721054481.354451,-11956.000000,-2539.000000,-17609.000000,33589.000000,-74282.000000,643378.000000,13.000000,-913.000000
1721054481.354950,-7102.000000,408.000000,-12482.000000,32537.000000,-45654.000000,573978.000000,-150.000000,-951.000000
1721054481.355450,-4595.000000,2728.000000,-5071.000000,31103.000000,-27055.000000,493032.000000,-75.000000,-724.000000
1721054481.355949,1020.000000,7673.000000,3634.000000,30631.000000,-16437.000000,417812.000000,-89.000000,-742.000000
1721054481.356448,2375.000000,7424.000000,6771.000000,30039.000000,-11749.000000,348886.000000,-7.000000,-732.000000
1721054481.356947,2837.000000,6745.000000,6962.000000,30227.000000,-10520.000000,276215.000000,-114.000000,-789.000000
1721054481.357446,1487.000000,2683.000000,1453.000000,29861.000000,-9841.000000,233188.000000,-184.000000,-680.000000
1721054481.357946,-1670.000000,-1547.000000,-5426.000000,29978.000000,-12843.000000,209757.000000,-152.000000,-648.000000
1721054481.358445,-1489.000000,-553.000000,-7877.000000,29724.000000,-10293.000000,200692.000000,85.000000,-625.000000
1721054481.358944,431.000000,3234.000000,-6817.000000,29967.000000,-8686.000000,180654.000000,85.000000,-704.000000
1721054481.359443,1597.000000,3036.000000,-8325.000000,29604.000000,-4944.000000,169469.000000,-137.000000,-793.000000
1721054481.359942,1472.000000,5873.000000,-4351.000000,30184.000000,-5503.000000,148911.000000,-44.000000,-559.000000
1721054481.360442,18529.000000,7752.000000,-1171.000000,28009.000000,91889.000000,121461.000000,-134.000000,-839.000000
1721054481.360941,25227.000000,4345.000000,-2890.000000,24080.000000,135015.000000,104874.000000,-82.000000,-658.000000
1721054481.361440,25211.000000,2619.000000,-2981.000000,22944.000000,136303.000000,94660.000000,22.000000,-755.000000
1721054481.361939,27670.000000,4110.000000,-481.000000,21883.000000,145086.000000,75353.000000,28.000000,-575.000000
1721054481.362438,23744.000000,1979.000000,-2173.000000,22184.000000,131350.000000,79870.000000,-21.000000,-618.000000
1721054481.362938,24437.000000,5026.000000,273.000000,22434.000000,128272.000000,76442.000000,-36.000000,-816.000000
1721054481.363437,20472.000000,6487.000000,2220.000000,23259.000000,113144.000000,66179.000000,30.000000,-654.000000
1721054481.363936,18876.000000,6487.000000,1162.000000,24329.000000,102058.000000,52229.000000,-165.000000,-758.000000
1721054481.364435,15381.000000,3823.000000,-2079.000000,25086.000000,87236.000000,42028.000000,11.000000,-745.000000
1721054481.364934,7911.000000,1276.000000,-5050.000000,26583.000000,49227.000000,42495.000000,-147.000000,-828.000000
1721054481.365434,6315.000000,2591.000000,-3693.000000,28310.000000,34872.000000,33814.000000,-76.000000,-691.000000
1721054481.365933,6421.000000,2569.000000,-3914.000000,28717.000000,31794.000000,20598.000000,69.000000,-751.000000
1721054481.366432,5393.000000,1672.000000,-5131.000000,29191.000000,28278.000000,10699.000000,-94.000000,-803.000000
1721054481.366931,3293.000000,-628.000000,-6817.000000,29114.000000,26369.000000,9204.000000,38.000000,-714.000000
1721054481.367430,3986.000000,742.000000,-5244.000000,29423.000000,23628.000000,38655.000000,-33.000000,-653.000000
1721054481.367930,2854.000000,977.000000,-3599.000000,29311.000000,24225.000000,7390.000000,21.000000,-764.000000
1721054481.368429,2288.000000,430.000000,-2448.000000,29498.000000,20420.000000,6752.000000,-39.000000,-818.000000
1721054481.368928,2074.000000,-798.000000,-2470.000000,29451.000000,21499.000000,10456.000000,-82.000000,-803.000000
1721054481.369427,2518.000000,963.000000,-138.000000,29762.000000,16357.000000,3184.000000,159.000000,-771.000000
1721054481.369926,3303.000000,-148.000000,-1544.000000,29330.000000,21589.000000,-2024.000000,104.000000,-655.000000
1721054481.370426,-14042.000000,-3613.000000,-4753.000000,30811.000000,-68358.000000,387.000000,33.000000,-678.000000
1721054481.370925,-22731.000000,-2622.000000,-4719.000000,34766.000000,-120610.000000,-9312.000000,-94.000000,-749.000000
1721054481.371424,-21678.000000,-1544.000000,-6022.000000,35751.000000,-121464.000000,-27942.000000,-101.000000,-791.000000
1721054481.371923,-25144.000000,-5410.000000,-11279.000000,36569.000000,-134504.000000,-35526.000000,-99.000000,-705.000000
1721054481.372422,-26221.000000,-9567.000000,-15464.000000,36287.000000,-125396.000000,-33561.000000,34.000000,-760.000000
1721054481.372922,-26917.000000,-9936.000000,-14863.000000,35894.000000,-123546.000000,-27816.000000,-14.000000,-778.000000
1721054481.373421,-21619.000000,-7596.000000,-11053.000000,35257.000000,-105253.000000,-22027.000000,-68.000000,-771.000000
1721054481.373920,-18398.000000,-5626.000000,-6891.000000,34245.000000,-92420.000000,-14638.000000,-71.000000,-860.000000
1721054481.374419,-16123.000000,-4291.000000,-2852.000000,33633.000000,-77853.000000,-17958.000000,-24.000000,-743.000000
1721054481.374918,-12412.000000,-5365.000000,-2918.000000,32558.000000,-50528.000000,-21380.000000,-117.000000,-696.000000
1721054481.375418,-10329.000000,-6587.000000,-4954.000000,31197.000000,-35084.000000,-25147.000000,18.000000,-787.000000
1721054481.375917,-11510.000000,-8955.000000,-8986.000000,30750.000000,-29430.000000,-22088.000000,-92.000000,-761.000000
1721054481.376416,-10564.000000,-7990.000000,-10813.000000,30210.000000,-25145.000000,-23144.000000,-178.000000,-698.000000
1721054481.376915,-9185.000000,-6062.000000,-11913.000000,30093.000000,-22769.000000,-33538.000000,3.000000,-777.000000
1721054481.377414,-8100.000000,-6802.000000,-14622.000000,29823.000000,-19417.000000,-38596.000000,-121.000000,-871.000000
1721054481.377914,-7790.000000,-6850.000000,-15525.000000,29941.000000,-20502.000000,-42643.000000,-161.000000,-821.000000
1721054481.378413,-8627.000000,-7683.000000,-14895.000000,29627.000000,-17167.000000,-42656.000000,-9.000000,-684.000000
1721054481.378912,-11143.000000,-9439.000000,-13696.000000,29790.000000,-20304.000000,-35821.000000,-84.000000,-637.000000
1721054481.379411,-9925.000000,-9790.000000,-11061.000000,29466.000000,-15583.000000,-25908.000000,-103.000000,-815.000000
1721054481.379910,-10529.000000,-7932.000000,-6513.000000,30110.000000,-19908.000000,-19250.000000,-184.000000,-916.000000
1721054481.380410,6147.000000,-6056.000000,-4065.000000,28290.000000,72858.000000,-16603.000000,20.000000,-765.000000
1721054481.380909,16201.000000,-5452.000000,-4672.000000,24094.000000,124621.000000,-15750.000000,-122.000000,-724.000000
1721054481.381408,18184.000000,-3910.000000,-5167.000000,22829.000000,128624.000000,-22973.000000,-25.000000,-670.000000
1721054481.381907,19985.000000,-4006.000000,-8586.000000,21882.000000,138445.000000,-27622.000000,-104.000000,-669.000000
1721054481.382406,16365.000000,-5172.000000,-12503.000000,22082.000000,125431.000000,-30302.000000,-59.000000,-824.000000
1721054481.382906,15675.000000,-5272.000000,-14475.000000,22453.000000,122072.000000,-33665.000000,-11.000000,-836.000000
1721054481.383405,11862.000000,-5337.000000,-15099.000000,23323.000000,104014.000000,-27958.000000,-2.000000,-692.000000
1721054481.383904,8912.000000,-4833.000000,-12760.000000,24296.000000,92857.000000,-22763.000000,20.000000,-719.000000
1721054481.384403,6985.000000,-3698.000000,-8662.000000,24998.000000,80311.000000,-20724.000000,-211.000000,-719.000000
1721054481.384902,1668.000000,-2782.000000,-3887.000000,26614.000000,46540.000000,-20836.000000,-149.000000,-807.000000
1721054481.385402,-687.000000,-4327.000000,-2328.000000,28219.000000,30396.000000,-19648.000000,-59.000000,-752.000000
1721054481.385901,-1135.000000,-4895.000000,-1807.000000,28904.000000,26041.000000,-12502.000000,45.000000,-639.000000
1721054481.386400,-769.000000,-2959.000000,61.000000,29298.000000,24094.000000,-14620.000000,55.000000,-616.000000
1721054481.386899,-1177.000000,-3516.000000,-2606.000000,29112.000000,24094.000000,-16364.000000,-43.000000,-722.000000
